GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500022,679,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251031,0,CLE,TOR
Shot Chart Detail,22500030,7,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20251107,0,ATL,TOR
Shot Chart Detail,22500030,33,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500030,45,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500030,97,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,106,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,113,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,115,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251107,0,ATL,TOR
Shot Chart Detail,22500030,247,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,251,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,274,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,282,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,359,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500030,392,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,400,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,411,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,449,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20251107,0,ATL,TOR
Shot Chart Detail,22500030,630,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,687,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,67,1,1,20251107,0,ATL,TOR
Shot Chart Detail,22500030,716,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,168,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500050,47,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,20251121,0,TOR,WAS
Shot Chart Detail,22500050,73,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,193,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,94,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,285,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,289,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,300,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,341,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,78,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,345,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,349,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,479,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,40,1,1,20251121,0,TOR,WAS
Shot Chart Detail,22500050,582,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,612,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,1,20251121,0,TOR,WAS
Shot Chart Detail,22500063,10,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,44,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,48,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500063,76,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,111,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,86,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,100,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500063,127,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500063,340,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,76,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,373,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,385,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,210,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500063,409,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500063,418,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500063,422,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500063,472,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500063,482,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,490,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,584,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,620,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,658,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500063,667,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,214,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500063,670,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,673,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,16,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,683,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500082,16,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,26,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,54,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,68,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,78,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,97,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,1,20251022,0,ATL,TOR
Shot Chart Detail,22500082,267,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,274,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,277,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,0,ATL,TOR
Shot Chart Detail,22500082,295,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,322,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,383,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,463,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,66,1,1,20251022,0,ATL,TOR
Shot Chart Detail,22500082,497,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,519,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,698,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500092,7,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,16,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,73,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,215,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,230,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,238,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,246,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,280,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,316,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,27,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,338,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,350,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,415,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,97,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,436,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,438,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,442,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,447,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,276,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,450,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,678,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,690,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,703,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500111,14,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,30,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,44,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,210,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,227,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,20251026,1,DAL,TOR
