GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500079,552,1642920,Kobe Sanders,1610612746,LA Clippers,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500087,675,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,116,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500099,633,1642920,Kobe Sanders,1610612746,LA Clippers,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,1,20251024,0,LAC,PHX
Shot Chart Detail,22500099,639,1642920,Kobe Sanders,1610612746,LA Clippers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,654,1642920,Kobe Sanders,1610612746,LA Clippers,4,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,126,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500224,85,1642920,Kobe Sanders,1610612746,LA Clippers,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,1,20251112,1,LAC,DEN
Shot Chart Detail,22500224,91,1642920,Kobe Sanders,1610612746,LA Clippers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500224,199,1642920,Kobe Sanders,1610612746,LA Clippers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,278,1,1,20251112,1,LAC,DEN
Shot Chart Detail,22500224,211,1642920,Kobe Sanders,1610612746,LA Clippers,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20251112,1,LAC,DEN
Shot Chart Detail,22500224,221,1642920,Kobe Sanders,1610612746,LA Clippers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500224,445,1642920,Kobe Sanders,1610612746,LA Clippers,3,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500224,522,1642920,Kobe Sanders,1610612746,LA Clippers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500233,137,1642920,Kobe Sanders,1610612746,LA Clippers,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20251116,0,BOS,LAC
Shot Chart Detail,22500233,152,1642920,Kobe Sanders,1610612746,LA Clippers,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20251116,1,BOS,LAC
Shot Chart Detail,22500233,228,1642920,Kobe Sanders,1610612746,LA Clippers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,442,1642920,Kobe Sanders,1610612746,LA Clippers,3,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,482,1642920,Kobe Sanders,1610612746,LA Clippers,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20251116,0,BOS,LAC
Shot Chart Detail,22500233,529,1642920,Kobe Sanders,1610612746,LA Clippers,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20251116,1,BOS,LAC
Shot Chart Detail,22500233,626,1642920,Kobe Sanders,1610612746,LA Clippers,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500243,30,1642920,Kobe Sanders,1610612746,LA Clippers,1,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,34,1642920,Kobe Sanders,1610612746,LA Clippers,1,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,57,1642920,Kobe Sanders,1610612746,LA Clippers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,260,1642920,Kobe Sanders,1610612746,LA Clippers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,265,1642920,Kobe Sanders,1610612746,LA Clippers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,296,1642920,Kobe Sanders,1610612746,LA Clippers,2,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,337,1642920,Kobe Sanders,1610612746,LA Clippers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,399,1642920,Kobe Sanders,1610612746,LA Clippers,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,1,20251117,0,PHI,LAC
Shot Chart Detail,22500243,429,1642920,Kobe Sanders,1610612746,LA Clippers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,29,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,489,1642920,Kobe Sanders,1610612746,LA Clippers,3,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,650,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500264,16,1642920,Kobe Sanders,1610612746,LA Clippers,1,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,20,1642920,Kobe Sanders,1610612746,LA Clippers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,177,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,185,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,207,1642920,Kobe Sanders,1610612746,LA Clippers,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20251120,1,ORL,LAC
Shot Chart Detail,22500264,297,1642920,Kobe Sanders,1610612746,LA Clippers,2,3,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,382,1642920,Kobe Sanders,1610612746,LA Clippers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,1,20251120,1,ORL,LAC
Shot Chart Detail,22500264,434,1642920,Kobe Sanders,1610612746,LA Clippers,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500268,298,1642920,Kobe Sanders,1610612746,LA Clippers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,348,1642920,Kobe Sanders,1610612746,LA Clippers,3,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20251122,1,CHA,LAC
Shot Chart Detail,22500268,362,1642920,Kobe Sanders,1610612746,LA Clippers,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20251122,0,CHA,LAC
Shot Chart Detail,22500268,383,1642920,Kobe Sanders,1610612746,LA Clippers,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,386,1642920,Kobe Sanders,1610612746,LA Clippers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,213,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,423,1642920,Kobe Sanders,1610612746,LA Clippers,3,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,548,1642920,Kobe Sanders,1610612746,LA Clippers,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20251122,1,CHA,LAC
Shot Chart Detail,22500278,41,1642920,Kobe Sanders,1610612746,LA Clippers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20251123,0,CLE,LAC
Shot Chart Detail,22500278,196,1642920,Kobe Sanders,1610612746,LA Clippers,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20251123,1,CLE,LAC
Shot Chart Detail,22500278,231,1642920,Kobe Sanders,1610612746,LA Clippers,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20251123,0,CLE,LAC
Shot Chart Detail,22500278,558,1642920,Kobe Sanders,1610612746,LA Clippers,4,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20251123,1,CLE,LAC
Shot Chart Detail,22500300,145,1642920,Kobe Sanders,1610612746,LA Clippers,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500300,193,1642920,Kobe Sanders,1610612746,LA Clippers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500313,99,1642920,Kobe Sanders,1610612746,LA Clippers,1,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,20251201,0,MIA,LAC
Shot Chart Detail,22500313,159,1642920,Kobe Sanders,1610612746,LA Clippers,1,0,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20251201,0,MIA,LAC
Shot Chart Detail,22500313,318,1642920,Kobe Sanders,1610612746,LA Clippers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20251201,0,MIA,LAC
Shot Chart Detail,22500313,348,1642920,Kobe Sanders,1610612746,LA Clippers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20251201,0,MIA,LAC
Shot Chart Detail,22500313,426,1642920,Kobe Sanders,1610612746,LA Clippers,3,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,1,20251201,0,MIA,LAC
Shot Chart Detail,22500313,432,1642920,Kobe Sanders,1610612746,LA Clippers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20251201,0,MIA,LAC
Shot Chart Detail,22500313,462,1642920,Kobe Sanders,1610612746,LA Clippers,3,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20251201,1,MIA,LAC
Shot Chart Detail,22500313,484,1642920,Kobe Sanders,1610612746,LA Clippers,3,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20251201,1,MIA,LAC
Shot Chart Detail,22500313,530,1642920,Kobe Sanders,1610612746,LA Clippers,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20251201,0,MIA,LAC
Shot Chart Detail,22500313,662,1642920,Kobe Sanders,1610612746,LA Clippers,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20251201,0,MIA,LAC
Shot Chart Detail,22500313,666,1642920,Kobe Sanders,1610612746,LA Clippers,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,139,1,0,20251201,0,MIA,LAC
Shot Chart Detail,22500327,139,1642920,Kobe Sanders,1610612746,LA Clippers,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20251203,0,ATL,LAC
Shot Chart Detail,22500327,273,1642920,Kobe Sanders,1610612746,LA Clippers,2,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251203,1,ATL,LAC
Shot Chart Detail,22500327,436,1642920,Kobe Sanders,1610612746,LA Clippers,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20251203,1,ATL,LAC
Shot Chart Detail,22500327,444,1642920,Kobe Sanders,1610612746,LA Clippers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,1,20251203,1,ATL,LAC
Shot Chart Detail,22500327,504,1642920,Kobe Sanders,1610612746,LA Clippers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20251203,1,ATL,LAC
Shot Chart Detail,22500327,627,1642920,Kobe Sanders,1610612746,LA Clippers,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251203,1,ATL,LAC
Shot Chart Detail,22500347,114,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20251205,0,MEM,LAC
Shot Chart Detail,22500347,194,1642920,Kobe Sanders,1610612746,LA Clippers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20251205,1,MEM,LAC
Shot Chart Detail,22500347,402,1642920,Kobe Sanders,1610612746,LA Clippers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20251205,1,MEM,LAC
Shot Chart Detail,22500347,456,1642920,Kobe Sanders,1610612746,LA Clippers,3,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20251205,1,MEM,LAC
Shot Chart Detail,22500347,500,1642920,Kobe Sanders,1610612746,LA Clippers,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20251205,0,MEM,LAC
Shot Chart Detail,22500347,594,1642920,Kobe Sanders,1610612746,LA Clippers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20251205,0,MEM,LAC
Shot Chart Detail,22500355,105,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20251206,0,MIN,LAC
Shot Chart Detail,22500355,178,1642920,Kobe Sanders,1610612746,LA Clippers,2,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251206,0,MIN,LAC
Shot Chart Detail,22500355,201,1642920,Kobe Sanders,1610612746,LA Clippers,2,7,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20251206,0,MIN,LAC
Shot Chart Detail,22500369,66,1642920,Kobe Sanders,1610612746,LA Clippers,1,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,1,20251218,0,OKC,LAC
Shot Chart Detail,22500369,140,1642920,Kobe Sanders,1610612746,LA Clippers,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500369,254,1642920,Kobe Sanders,1610612746,LA Clippers,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20251218,1,OKC,LAC
Shot Chart Detail,22500369,262,1642920,Kobe Sanders,1610612746,LA Clippers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500369,546,1642920,Kobe Sanders,1610612746,LA Clippers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500395,150,1642920,Kobe Sanders,1610612746,LA Clippers,1,0,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,81,1,0,20251220,0,LAC,LAL
Shot Chart Detail,22500395,278,1642920,Kobe Sanders,1610612746,LA Clippers,2,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251220,1,LAC,LAL
Shot Chart Detail,22500395,655,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20251220,0,LAC,LAL
Shot Chart Detail,22500422,134,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20251223,0,LAC,HOU
Shot Chart Detail,22500422,140,1642920,Kobe Sanders,1610612746,LA Clippers,1,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20251223,1,LAC,HOU
Shot Chart Detail,22500422,170,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,1,20251223,1,LAC,HOU
Shot Chart Detail,22500422,506,1642920,Kobe Sanders,1610612746,LA Clippers,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20251223,1,LAC,HOU
Shot Chart Detail,22500422,515,1642920,Kobe Sanders,1610612746,LA Clippers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,208,1,1,20251223,1,LAC,HOU
Shot Chart Detail,22500431,275,1642920,Kobe Sanders,1610612746,LA Clippers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20251226,1,POR,LAC
Shot Chart Detail,22500431,468,1642920,Kobe Sanders,1610612746,LA Clippers,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20251226,1,POR,LAC
Shot Chart Detail,22500445,142,1642920,Kobe Sanders,1610612746,LA Clippers,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20251228,0,LAC,DET
Shot Chart Detail,22500445,438,1642920,Kobe Sanders,1610612746,LA Clippers,3,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,0,20251228,0,LAC,DET
Shot Chart Detail,22500461,134,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,172,1642920,Kobe Sanders,1610612746,LA Clippers,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,193,1,1,20251230,1,LAC,SAC
Shot Chart Detail,22500461,521,1642920,Kobe Sanders,1610612746,LA Clippers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,532,1642920,Kobe Sanders,1610612746,LA Clippers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,567,1642920,Kobe Sanders,1610612746,LA Clippers,4,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,1,20251230,0,LAC,SAC
Shot Chart Detail,22500461,578,1642920,Kobe Sanders,1610612746,LA Clippers,4,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,125,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,618,1642920,Kobe Sanders,1610612746,LA Clippers,4,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20251230,1,LAC,SAC
Shot Chart Detail,22500461,635,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20251230,0,LAC,SAC
