GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500003,700,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,1,20251022,0,NYK,CLE
Shot Chart Detail,22500007,34,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20251027,0,DET,CLE
Shot Chart Detail,22500007,53,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20251027,1,DET,CLE
Shot Chart Detail,22500007,77,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20251027,1,DET,CLE
Shot Chart Detail,22500007,319,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,267,1,1,20251027,1,DET,CLE
Shot Chart Detail,22500007,353,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20251027,0,DET,CLE
Shot Chart Detail,22500007,364,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,20251027,1,DET,CLE
Shot Chart Detail,22500007,381,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20251027,0,DET,CLE
Shot Chart Detail,22500009,9,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,27,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,61,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500009,291,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,325,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,347,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500009,370,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20251225,0,NYK,CLE
Shot Chart Detail,22500009,375,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-10,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,400,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,402,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500009,610,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500029,80,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20251107,0,WAS,CLE
Shot Chart Detail,22500029,127,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,157,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20251107,0,WAS,CLE
Shot Chart Detail,22500029,276,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,280,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,220,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,295,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500091,37,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,52,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,79,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,309,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,365,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,375,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,392,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,634,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,638,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,696,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,706,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,73,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500107,24,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,27,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,58,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,85,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,125,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,351,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,378,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,439,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,610,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,702,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,712,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500171,80,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,87,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,296,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,556,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,699,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,707,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,142,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500186,125,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,179,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,323,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,185,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,353,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,376,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,488,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,497,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,685,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500201,116,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,125,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,155,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,266,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,214,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,239,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,511,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,207,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,607,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,611,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500201,615,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500201,619,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,1,20251110,0,MIA,CLE
Shot Chart Detail,22500201,622,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-107,285,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500201,653,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,667,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,797,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,5,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,848,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,884,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,5,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500217,50,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,59,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,61,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,222,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,226,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,430,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,438,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,464,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,1,20251112,1,MIA,CLE
Shot Chart Detail,22500217,467,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,653,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500225,87,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,247,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,264,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,309,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,339,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,277,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,364,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,478,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,549,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,585,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,589,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,663,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500228,24,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20251115,0,CLE,MEM
