GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500817,203,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20260222,1,OKC,CLE
Shot Chart Detail,22500834,198,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20260224,0,TOR,OKC
Shot Chart Detail,22500834,232,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,257,1,1,20260224,1,TOR,OKC
Shot Chart Detail,22500842,380,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20260225,0,DET,OKC
Shot Chart Detail,22500842,413,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20260225,0,DET,OKC
Shot Chart Detail,22500842,731,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20260225,0,DET,OKC
Shot Chart Detail,22501116,537,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260402,1,OKC,LAL
Shot Chart Detail,22501116,601,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20260402,0,OKC,LAL
Shot Chart Detail,22501139,634,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20260405,0,OKC,UTA
Shot Chart Detail,22501155,525,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,227,1,0,20260407,0,LAL,OKC
Shot Chart Detail,22501155,543,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20260407,0,LAL,OKC
Shot Chart Detail,22501155,588,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20260407,0,LAL,OKC
Shot Chart Detail,22501155,620,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20260407,0,LAL,OKC
Shot Chart Detail,22501182,58,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20260410,0,DEN,OKC
Shot Chart Detail,22501182,137,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20260410,1,DEN,OKC
Shot Chart Detail,22501182,158,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20260410,0,DEN,OKC
Shot Chart Detail,22501182,206,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,1,20260410,1,DEN,OKC
Shot Chart Detail,22501182,369,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20260410,0,DEN,OKC
Shot Chart Detail,22501182,412,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20260410,0,DEN,OKC
Shot Chart Detail,22501182,422,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20260410,0,DEN,OKC
Shot Chart Detail,22501182,503,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,0,20260410,0,DEN,OKC
Shot Chart Detail,22501182,521,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20260410,0,DEN,OKC
Shot Chart Detail,22501182,548,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20260410,0,DEN,OKC
Shot Chart Detail,22501182,550,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260410,0,DEN,OKC
Shot Chart Detail,22501182,566,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,119,1,0,20260410,0,DEN,OKC
Shot Chart Detail,22501196,33,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20260412,0,OKC,PHX
Shot Chart Detail,22501196,144,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260412,0,OKC,PHX
Shot Chart Detail,22501196,248,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20260412,0,OKC,PHX
Shot Chart Detail,22501196,268,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20260412,0,OKC,PHX
Shot Chart Detail,22501196,275,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20260412,0,OKC,PHX
Shot Chart Detail,22501196,311,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,0,20260412,0,OKC,PHX
Shot Chart Detail,22501196,340,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,3,11,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20260412,0,OKC,PHX
Shot Chart Detail,22501196,352,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20260412,0,OKC,PHX
Shot Chart Detail,22501196,358,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20260412,0,OKC,PHX
Shot Chart Detail,22501196,362,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20260412,0,OKC,PHX
Shot Chart Detail,22501196,396,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20260412,0,OKC,PHX
Shot Chart Detail,22501196,515,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20260412,0,OKC,PHX
Shot Chart Detail,22501196,543,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20260412,0,OKC,PHX
Shot Chart Detail,22501196,547,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20260412,0,OKC,PHX
Shot Chart Detail,22501196,560,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20260412,0,OKC,PHX
Shot Chart Detail,22501196,572,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20260412,0,OKC,PHX
