GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500146,192,1628449,Chris Boucher,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,252,1628449,Chris Boucher,1610612738,Boston Celtics,2,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20251101,1,BOS,HOU
Shot Chart Detail,22500146,258,1628449,Chris Boucher,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,276,1628449,Chris Boucher,1610612738,Boston Celtics,2,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20251101,1,BOS,HOU
Shot Chart Detail,22500146,406,1628449,Chris Boucher,1610612738,Boston Celtics,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,411,1628449,Chris Boucher,1610612738,Boston Celtics,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500158,513,1628449,Chris Boucher,1610612738,Boston Celtics,3,1,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,635,1628449,Chris Boucher,1610612738,Boston Celtics,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,655,1628449,Chris Boucher,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500216,588,1628449,Chris Boucher,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,667,1628449,Chris Boucher,1610612738,Boston Celtics,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20251112,0,BOS,MEM
Shot Chart Detail,22500216,692,1628449,Chris Boucher,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500689,605,1628449,Chris Boucher,1610612738,Boston Celtics,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20260130,0,BOS,SAC
Shot Chart Detail,22500689,618,1628449,Chris Boucher,1610612738,Boston Celtics,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20260130,0,BOS,SAC
Shot Chart Detail,22500689,637,1628449,Chris Boucher,1610612738,Boston Celtics,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20260130,1,BOS,SAC
