GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500030,18,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251107,0,ATL,TOR
Shot Chart Detail,22500030,27,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500030,31,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,75,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,72,1,1,20251107,0,ATL,TOR
Shot Chart Detail,22500030,78,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,278,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,358,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20251107,0,ATL,TOR
Shot Chart Detail,22500030,383,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,426,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500030,434,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500030,451,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,620,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500030,668,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500030,688,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500057,30,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,51,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,95,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,98,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,328,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20251125,0,WAS,ATL
Shot Chart Detail,22500057,336,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,402,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,409,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,414,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,467,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,564,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500057,625,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20251125,1,WAS,ATL
Shot Chart Detail,22500069,24,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,34,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,52,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,60,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,1,20251128,0,ATL,CLE
Shot Chart Detail,22500069,85,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,92,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,269,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251128,0,ATL,CLE
Shot Chart Detail,22500069,312,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,328,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,348,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,382,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,390,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,399,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,446,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,464,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20251128,0,ATL,CLE
Shot Chart Detail,22500069,616,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,621,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,643,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,0,ATL,CLE
Shot Chart Detail,22500082,57,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,66,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,76,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,116,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,143,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20251022,0,ATL,TOR
Shot Chart Detail,22500082,145,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,232,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,98,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,409,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,429,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,1,20251022,0,ATL,TOR
Shot Chart Detail,22500082,449,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,459,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,494,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,691,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,155,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500090,13,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,32,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,83,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,97,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,202,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,204,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,220,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,319,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,85,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,322,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,62,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,687,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500115,31,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,54,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,79,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,236,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,241,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,257,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,280,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,292,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,306,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,336,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,343,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,361,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,375,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,377,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,391,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,608,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,648,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,676,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500130,9,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,13,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,19,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,42,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20251029,1,BKN,ATL
Shot Chart Detail,22500130,51,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251029,0,BKN,ATL
Shot Chart Detail,22500130,274,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20251029,1,BKN,ATL
Shot Chart Detail,22500130,303,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20251029,0,BKN,ATL
