GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500889,689,1630208,Nick Richards,1610612741,Chicago Bulls,4,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260303,1,CHI,OKC
Shot Chart Detail,22500889,722,1630208,Nick Richards,1610612741,Chicago Bulls,4,0,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,0,CHI,OKC
Shot Chart Detail,22500905,263,1630208,Nick Richards,1610612741,Chicago Bulls,2,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,0,PHX,CHI
Shot Chart Detail,22500905,580,1630208,Nick Richards,1610612741,Chicago Bulls,4,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260305,1,PHX,CHI
Shot Chart Detail,22500930,92,1630208,Nick Richards,1610612741,Chicago Bulls,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20260308,0,SAC,CHI
Shot Chart Detail,22500930,328,1630208,Nick Richards,1610612741,Chicago Bulls,2,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20260308,1,SAC,CHI
Shot Chart Detail,22500930,351,1630208,Nick Richards,1610612741,Chicago Bulls,2,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20260308,0,SAC,CHI
Shot Chart Detail,22500930,434,1630208,Nick Richards,1610612741,Chicago Bulls,3,7,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20260308,1,SAC,CHI
Shot Chart Detail,22500930,452,1630208,Nick Richards,1610612741,Chicago Bulls,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20260308,0,SAC,CHI
Shot Chart Detail,22500930,456,1630208,Nick Richards,1610612741,Chicago Bulls,3,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20260308,1,SAC,CHI
Shot Chart Detail,22500930,539,1630208,Nick Richards,1610612741,Chicago Bulls,3,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20260308,0,SAC,CHI
Shot Chart Detail,22500930,593,1630208,Nick Richards,1610612741,Chicago Bulls,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20260308,0,SAC,CHI
Shot Chart Detail,22500943,140,1630208,Nick Richards,1610612741,Chicago Bulls,1,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20260310,1,GSW,CHI
Shot Chart Detail,22500943,304,1630208,Nick Richards,1610612741,Chicago Bulls,2,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20260310,1,GSW,CHI
Shot Chart Detail,22500943,326,1630208,Nick Richards,1610612741,Chicago Bulls,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260310,1,GSW,CHI
Shot Chart Detail,22500943,332,1630208,Nick Richards,1610612741,Chicago Bulls,2,1,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20260310,0,GSW,CHI
Shot Chart Detail,22500943,342,1630208,Nick Richards,1610612741,Chicago Bulls,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,0,20260310,0,GSW,CHI
Shot Chart Detail,22500943,454,1630208,Nick Richards,1610612741,Chicago Bulls,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20260310,0,GSW,CHI
Shot Chart Detail,22500943,466,1630208,Nick Richards,1610612741,Chicago Bulls,3,5,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20260310,0,GSW,CHI
Shot Chart Detail,22500960,71,1630208,Nick Richards,1610612741,Chicago Bulls,1,6,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260312,0,LAL,CHI
Shot Chart Detail,22500960,85,1630208,Nick Richards,1610612741,Chicago Bulls,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20260312,0,LAL,CHI
Shot Chart Detail,22500960,126,1630208,Nick Richards,1610612741,Chicago Bulls,1,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20260312,0,LAL,CHI
Shot Chart Detail,22500960,238,1630208,Nick Richards,1610612741,Chicago Bulls,2,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20260312,0,LAL,CHI
Shot Chart Detail,22500960,282,1630208,Nick Richards,1610612741,Chicago Bulls,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20260312,0,LAL,CHI
Shot Chart Detail,22500960,302,1630208,Nick Richards,1610612741,Chicago Bulls,2,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20260312,0,LAL,CHI
Shot Chart Detail,22500960,328,1630208,Nick Richards,1610612741,Chicago Bulls,2,1,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,98,1,1,20260312,0,LAL,CHI
Shot Chart Detail,22500960,542,1630208,Nick Richards,1610612741,Chicago Bulls,3,0,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20260312,0,LAL,CHI
Shot Chart Detail,22500960,566,1630208,Nick Richards,1610612741,Chicago Bulls,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20260312,0,LAL,CHI
Shot Chart Detail,22500025,182,1630208,Nick Richards,1610612756,Phoenix Suns,2,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,1,20251031,1,PHX,UTA
Shot Chart Detail,22500025,186,1630208,Nick Richards,1610612756,Phoenix Suns,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500053,128,1630208,Nick Richards,1610612756,Phoenix Suns,1,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,136,1630208,Nick Richards,1610612756,Phoenix Suns,1,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,556,1630208,Nick Richards,1610612756,Phoenix Suns,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500068,217,1630208,Nick Richards,1610612756,Phoenix Suns,2,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500075,224,1630208,Nick Richards,1610612756,Phoenix Suns,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500088,204,1630208,Nick Richards,1610612756,Phoenix Suns,2,10,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,239,1630208,Nick Richards,1610612756,Phoenix Suns,2,9,1,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,253,1630208,Nick Richards,1610612756,Phoenix Suns,2,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500099,184,1630208,Nick Richards,1610612756,Phoenix Suns,2,10,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,3,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,576,1630208,Nick Richards,1610612756,Phoenix Suns,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,608,1630208,Nick Richards,1610612756,Phoenix Suns,4,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500104,82,1630208,Nick Richards,1610612756,Phoenix Suns,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500120,246,1630208,Nick Richards,1610612756,Phoenix Suns,2,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,260,1630208,Nick Richards,1610612756,Phoenix Suns,2,8,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,263,1630208,Nick Richards,1610612756,Phoenix Suns,2,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,828,1630208,Nick Richards,1610612756,Phoenix Suns,3,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,595,1630208,Nick Richards,1610612756,Phoenix Suns,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,597,1630208,Nick Richards,1610612756,Phoenix Suns,4,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500137,570,1630208,Nick Richards,1610612756,Phoenix Suns,4,10,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20251029,0,PHX,MEM
