GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500053,677,1631109,Mark Williams,1610612756,Phoenix Suns,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500068,23,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,28,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,56,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,72,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,85,1631109,Mark Williams,1610612756,Phoenix Suns,1,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,272,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,399,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,406,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20251126,0,SAC,PHX
Shot Chart Detail,22500068,504,1631109,Mark Williams,1610612756,Phoenix Suns,3,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,509,1631109,Mark Williams,1610612756,Phoenix Suns,3,1,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500068,612,1631109,Mark Williams,1610612756,Phoenix Suns,4,7,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20251126,1,SAC,PHX
Shot Chart Detail,22500068,638,1631109,Mark Williams,1610612756,Phoenix Suns,4,5,16,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20251126,0,SAC,PHX
Shot Chart Detail,22500075,20,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,1,20251128,0,OKC,PHX
Shot Chart Detail,22500075,88,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,90,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,271,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,302,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,0,OKC,PHX
Shot Chart Detail,22500075,369,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500075,382,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500075,556,1631109,Mark Williams,1610612756,Phoenix Suns,4,9,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,0,OKC,PHX
Shot Chart Detail,22500075,573,1631109,Mark Williams,1610612756,Phoenix Suns,4,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500088,159,1631109,Mark Williams,1610612756,Phoenix Suns,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,165,1631109,Mark Williams,1610612756,Phoenix Suns,1,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500088,354,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20251022,0,PHX,SAC
Shot Chart Detail,22500088,500,1631109,Mark Williams,1610612756,Phoenix Suns,3,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20251022,0,PHX,SAC
Shot Chart Detail,22500088,503,1631109,Mark Williams,1610612756,Phoenix Suns,3,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20251022,1,PHX,SAC
Shot Chart Detail,22500099,106,1631109,Mark Williams,1610612756,Phoenix Suns,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,127,1631109,Mark Williams,1610612756,Phoenix Suns,1,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,309,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,0,LAC,PHX
Shot Chart Detail,22500099,324,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,435,1631109,Mark Williams,1610612756,Phoenix Suns,3,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500120,77,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,99,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,117,1631109,Mark Williams,1610612756,Phoenix Suns,1,4,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,160,1631109,Mark Williams,1610612756,Phoenix Suns,1,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,356,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,31,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,391,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,433,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,438,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,451,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,467,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,514,1631109,Mark Williams,1610612756,Phoenix Suns,3,3,18,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,709,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,770,1631109,Mark Williams,1610612756,Phoenix Suns,4,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,848,1631109,Mark Williams,1610612756,Phoenix Suns,5,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500137,7,1631109,Mark Williams,1610612756,Phoenix Suns,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,53,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,72,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,263,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,265,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251029,0,PHX,MEM
Shot Chart Detail,22500137,304,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,374,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,378,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500137,412,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,739,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,414,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,0,PHX,MEM
Shot Chart Detail,22500137,726,1631109,Mark Williams,1610612756,Phoenix Suns,4,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500154,18,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,300,1631109,Mark Williams,1610612756,Phoenix Suns,2,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,305,1631109,Mark Williams,1610612756,Phoenix Suns,2,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,388,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,392,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500169,31,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,79,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,0,GSW,PHX
Shot Chart Detail,22500169,222,1631109,Mark Williams,1610612756,Phoenix Suns,2,7,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,311,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,380,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,400,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,583,1631109,Mark Williams,1610612756,Phoenix Suns,4,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,623,1631109,Mark Williams,1610612756,Phoenix Suns,4,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,625,1631109,Mark Williams,1610612756,Phoenix Suns,4,4,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,0,GSW,PHX
Shot Chart Detail,22500169,651,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,653,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,682,1631109,Mark Williams,1610612756,Phoenix Suns,4,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500182,7,1631109,Mark Williams,1610612756,Phoenix Suns,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,11,1631109,Mark Williams,1610612756,Phoenix Suns,1,11,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251106,0,PHX,LAC
Shot Chart Detail,22500182,18,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,32,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,305,1631109,Mark Williams,1610612756,Phoenix Suns,2,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,314,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,438,1631109,Mark Williams,1610612756,Phoenix Suns,3,3,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,637,1631109,Mark Williams,1610612756,Phoenix Suns,4,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500190,27,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,54,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,57,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,88,1631109,Mark Williams,1610612756,Phoenix Suns,1,4,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,351,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,2,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,378,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,389,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,480,1631109,Mark Williams,1610612756,Phoenix Suns,3,0,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,575,1631109,Mark Williams,1610612756,Phoenix Suns,4,4,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500204,27,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500221,17,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,35,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,48,1631109,Mark Williams,1610612756,Phoenix Suns,1,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20251112,1,DAL,PHX
