GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500059,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251125,1,LAL,LAC
Shot Chart Detail,22500059,366,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251125,0,LAL,LAC
Shot Chart Detail,22500059,499,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20251125,0,LAL,LAC
Shot Chart Detail,22500059,501,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251125,0,LAL,LAC
Shot Chart Detail,22500059,503,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251125,0,LAL,LAC
Shot Chart Detail,22500059,591,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20251125,0,LAL,LAC
Shot Chart Detail,22500059,608,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251125,0,LAL,LAC
Shot Chart Detail,22500059,611,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,1,20251125,1,LAL,LAC
Shot Chart Detail,22500079,30,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,200,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,236,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,37,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,270,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,297,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,299,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,0,LAC,MEM
Shot Chart Detail,22500079,426,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,441,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,608,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500079,612,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,36,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20251128,0,LAC,MEM
Shot Chart Detail,22500079,621,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251128,1,LAC,MEM
Shot Chart Detail,22500087,22,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20251022,0,UTA,LAC
Shot Chart Detail,22500087,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,80,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,259,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,269,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20251022,0,UTA,LAC
Shot Chart Detail,22500087,289,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,0,UTA,LAC
Shot Chart Detail,22500087,298,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,311,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,316,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,383,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,390,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,465,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,499,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,0,UTA,LAC
Shot Chart Detail,22500099,54,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,58,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20251024,0,LAC,PHX
Shot Chart Detail,22500099,263,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500099,285,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20251024,0,LAC,PHX
Shot Chart Detail,22500099,290,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500112,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,21,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,47,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,91,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,304,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,343,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20251026,0,LAC,POR
Shot Chart Detail,22500112,356,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,398,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,418,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,437,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,478,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,494,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,668,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,695,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500127,17,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,73,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,40,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,94,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,96,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,98,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,273,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,295,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,342,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,400,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,417,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500164,23,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,40,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,42,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,LAC,MIA
Shot Chart Detail,22500164,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,104,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,288,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,LAC,MIA
Shot Chart Detail,22500164,291,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,493,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,495,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,LAC,MIA
Shot Chart Detail,22500170,21,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,90,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,135,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,272,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,345,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,360,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20251104,0,LAC,OKC
Shot Chart Detail,22500170,374,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,413,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500182,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,20,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251106,0,PHX,LAC
Shot Chart Detail,22500182,93,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,112,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20251106,0,PHX,LAC
