GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500001,794,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,237,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,815,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,0,20251021,0,OKC,HOU
Shot Chart Detail,22500001,842,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,1,20251021,0,OKC,HOU
Shot Chart Detail,22500005,53,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,102,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,92,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,172,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,222,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,348,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,65,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,411,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,453,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,531,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,555,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,574,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,1,20251023,1,IND,OKC
Shot Chart Detail,22500005,627,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,679,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-4,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,685,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,119,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,703,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,13,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,712,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,721,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,733,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,272,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,756,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,796,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,805,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,807,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500005,820,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,114,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,839,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,2,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20251023,0,IND,OKC
Shot Chart Detail,22500005,849,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,0,20251023,0,IND,OKC
Shot Chart Detail,22500010,26,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20251225,0,OKC,SAS
Shot Chart Detail,22500010,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20251225,0,OKC,SAS
Shot Chart Detail,22500010,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,0,20251225,0,OKC,SAS
Shot Chart Detail,22500010,93,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20251225,0,OKC,SAS
Shot Chart Detail,22500010,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,1,20251225,0,OKC,SAS
Shot Chart Detail,22500010,133,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20251225,0,OKC,SAS
Shot Chart Detail,22500010,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,0,20251225,0,OKC,SAS
Shot Chart Detail,22500010,295,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20251225,0,OKC,SAS
Shot Chart Detail,22500010,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,1,20251225,0,OKC,SAS
Shot Chart Detail,22500010,375,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20251225,0,OKC,SAS
Shot Chart Detail,22500010,421,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20251225,0,OKC,SAS
Shot Chart Detail,22500010,450,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20251225,0,OKC,SAS
Shot Chart Detail,22500010,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20251225,0,OKC,SAS
Shot Chart Detail,22500010,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,20251225,0,OKC,SAS
Shot Chart Detail,22500010,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20251225,0,OKC,SAS
Shot Chart Detail,22500010,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20251225,0,OKC,SAS
Shot Chart Detail,22500010,586,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20251225,0,OKC,SAS
Shot Chart Detail,22500010,618,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20251225,0,OKC,SAS
Shot Chart Detail,22500010,640,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,267,1,0,20251225,0,OKC,SAS
Shot Chart Detail,22500015,20,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260119,1,CLE,OKC
Shot Chart Detail,22500015,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,1,20260119,0,CLE,OKC
Shot Chart Detail,22500015,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20260119,0,CLE,OKC
Shot Chart Detail,22500015,54,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260119,1,CLE,OKC
Shot Chart Detail,22500015,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260119,1,CLE,OKC
Shot Chart Detail,22500015,149,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,35,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,308,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,367,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-7,1,1,20260119,1,CLE,OKC
Shot Chart Detail,22500015,371,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260119,0,CLE,OKC
Shot Chart Detail,22500015,374,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,120,295,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,423,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,111,1,1,20260119,0,CLE,OKC
Shot Chart Detail,22500015,457,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,502,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,520,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20260119,0,CLE,OKC
Shot Chart Detail,22500015,545,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260119,0,CLE,OKC
Shot Chart Detail,22500015,671,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,188,1,1,20260119,0,CLE,OKC
Shot Chart Detail,22500015,685,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,106,1,1,20260119,0,CLE,OKC
Shot Chart Detail,22500038,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20251107,0,SAC,OKC
Shot Chart Detail,22500038,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,138,1,1,20251107,0,SAC,OKC
Shot Chart Detail,22500038,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500038,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-5,1,1,20251107,0,SAC,OKC
Shot Chart Detail,22500038,77,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,24,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500038,99,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20251107,0,SAC,OKC
