GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500016,88,1628404,Josh Hart,1610612752,New York Knicks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,293,1628404,Josh Hart,1610612752,New York Knicks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,616,1628404,Josh Hart,1610612752,New York Knicks,4,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20260119,0,NYK,DAL
Shot Chart Detail,22500016,642,1628404,Josh Hart,1610612752,New York Knicks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20260119,1,NYK,DAL
Shot Chart Detail,22500016,667,1628404,Josh Hart,1610612752,New York Knicks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500018,123,1628404,Josh Hart,1610612752,New York Knicks,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,140,1628404,Josh Hart,1610612752,New York Knicks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,154,1628404,Josh Hart,1610612752,New York Knicks,1,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20251024,1,NYK,BOS
Shot Chart Detail,22500018,163,1628404,Josh Hart,1610612752,New York Knicks,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,321,1628404,Josh Hart,1610612752,New York Knicks,2,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,477,1628404,Josh Hart,1610612752,New York Knicks,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,659,1628404,Josh Hart,1610612752,New York Knicks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,688,1628404,Josh Hart,1610612752,New York Knicks,4,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,142,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500023,174,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500039,127,1628404,Josh Hart,1610612752,New York Knicks,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,136,1628404,Josh Hart,1610612752,New York Knicks,1,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,322,1628404,Josh Hart,1610612752,New York Knicks,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,376,1628404,Josh Hart,1610612752,New York Knicks,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20251114,0,NYK,MIA
Shot Chart Detail,22500039,378,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20251114,0,NYK,MIA
Shot Chart Detail,22500039,646,1628404,Josh Hart,1610612752,New York Knicks,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,675,1628404,Josh Hart,1610612752,New York Knicks,4,5,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,759,1628404,Josh Hart,1610612752,New York Knicks,4,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20251114,0,NYK,MIA
Shot Chart Detail,22500061,24,1628404,Josh Hart,1610612752,New York Knicks,1,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,28,1628404,Josh Hart,1610612752,New York Knicks,1,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,49,1628404,Josh Hart,1610612752,New York Knicks,1,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,52,1628404,Josh Hart,1610612752,New York Knicks,1,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,166,1628404,Josh Hart,1610612752,New York Knicks,2,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,179,1628404,Josh Hart,1610612752,New York Knicks,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,197,1628404,Josh Hart,1610612752,New York Knicks,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,305,1628404,Josh Hart,1610612752,New York Knicks,2,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,79,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,314,1628404,Josh Hart,1610612752,New York Knicks,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,577,1628404,Josh Hart,1610612752,New York Knicks,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,603,1628404,Josh Hart,1610612752,New York Knicks,4,5,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,610,1628404,Josh Hart,1610612752,New York Knicks,4,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,652,1628404,Josh Hart,1610612752,New York Knicks,4,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500074,14,1628404,Josh Hart,1610612752,New York Knicks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,30,1628404,Josh Hart,1610612752,New York Knicks,1,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,69,1628404,Josh Hart,1610612752,New York Knicks,1,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251128,0,NYK,MIL
Shot Chart Detail,22500074,136,1628404,Josh Hart,1610612752,New York Knicks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,159,1628404,Josh Hart,1610612752,New York Knicks,2,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,176,1628404,Josh Hart,1610612752,New York Knicks,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,192,1628404,Josh Hart,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,224,1628404,Josh Hart,1610612752,New York Knicks,2,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,270,1628404,Josh Hart,1610612752,New York Knicks,2,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,43,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,399,1628404,Josh Hart,1610612752,New York Knicks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,574,1628404,Josh Hart,1610612752,New York Knicks,4,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,620,1628404,Josh Hart,1610612752,New York Knicks,4,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500108,84,1628404,Josh Hart,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,309,1628404,Josh Hart,1610612752,New York Knicks,2,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,339,1628404,Josh Hart,1610612752,New York Knicks,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,501,1628404,Josh Hart,1610612752,New York Knicks,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-10,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,655,1628404,Josh Hart,1610612752,New York Knicks,4,3,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500125,253,1628404,Josh Hart,1610612752,New York Knicks,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,470,1628404,Josh Hart,1610612752,New York Knicks,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,530,1628404,Josh Hart,1610612752,New York Knicks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,553,1628404,Josh Hart,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,616,1628404,Josh Hart,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500153,95,1628404,Josh Hart,1610612752,New York Knicks,1,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,119,1628404,Josh Hart,1610612752,New York Knicks,1,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,328,1628404,Josh Hart,1610612752,New York Knicks,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,340,1628404,Josh Hart,1610612752,New York Knicks,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,410,1628404,Josh Hart,1610612752,New York Knicks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,419,1628404,Josh Hart,1610612752,New York Knicks,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,457,1628404,Josh Hart,1610612752,New York Knicks,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,489,1628404,Josh Hart,1610612752,New York Knicks,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,593,1628404,Josh Hart,1610612752,New York Knicks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,651,1628404,Josh Hart,1610612752,New York Knicks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500159,117,1628404,Josh Hart,1610612752,New York Knicks,1,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,235,1628404,Josh Hart,1610612752,New York Knicks,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,435,1628404,Josh Hart,1610612752,New York Knicks,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,466,1628404,Josh Hart,1610612752,New York Knicks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,488,1628404,Josh Hart,1610612752,New York Knicks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,501,1628404,Josh Hart,1610612752,New York Knicks,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,592,1628404,Josh Hart,1610612752,New York Knicks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500175,62,1628404,Josh Hart,1610612752,New York Knicks,1,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,96,1628404,Josh Hart,1610612752,New York Knicks,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,222,1628404,Josh Hart,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,237,1628404,Josh Hart,1610612752,New York Knicks,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,274,1628404,Josh Hart,1610612752,New York Knicks,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,127,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,286,1628404,Josh Hart,1610612752,New York Knicks,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,414,1628404,Josh Hart,1610612752,New York Knicks,3,4,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,432,1628404,Josh Hart,1610612752,New York Knicks,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,451,1628404,Josh Hart,1610612752,New York Knicks,3,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,467,1628404,Josh Hart,1610612752,New York Knicks,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,599,1628404,Josh Hart,1610612752,New York Knicks,4,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,619,1628404,Josh Hart,1610612752,New York Knicks,4,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500192,225,1628404,Josh Hart,1610612752,New York Knicks,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,284,1628404,Josh Hart,1610612752,New York Knicks,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,303,1628404,Josh Hart,1610612752,New York Knicks,2,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,412,1628404,Josh Hart,1610612752,New York Knicks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,454,1628404,Josh Hart,1610612752,New York Knicks,3,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,457,1628404,Josh Hart,1610612752,New York Knicks,3,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,472,1628404,Josh Hart,1610612752,New York Knicks,3,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500208,95,1628404,Josh Hart,1610612752,New York Knicks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,149,1628404,Josh Hart,1610612752,New York Knicks,1,0,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20251111,0,NYK,MEM
Shot Chart Detail,22500208,266,1628404,Josh Hart,1610612752,New York Knicks,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,178,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,337,1628404,Josh Hart,1610612752,New York Knicks,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,612,1628404,Josh Hart,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,674,1628404,Josh Hart,1610612752,New York Knicks,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,692,1628404,Josh Hart,1610612752,New York Knicks,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500215,163,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,246,1628404,Josh Hart,1610612752,New York Knicks,2,6,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,263,1628404,Josh Hart,1610612752,New York Knicks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,290,1628404,Josh Hart,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20251112,0,NYK,ORL
