GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500003,499,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20251022,0,NYK,CLE
Shot Chart Detail,22500003,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,206,1,0,20251022,0,NYK,CLE
Shot Chart Detail,22500003,506,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20251022,0,NYK,CLE
Shot Chart Detail,22500003,549,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20251022,0,NYK,CLE
Shot Chart Detail,22500003,610,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20251022,0,NYK,CLE
Shot Chart Detail,22500003,618,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20251022,0,NYK,CLE
Shot Chart Detail,22500003,712,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20251022,0,NYK,CLE
Shot Chart Detail,22500007,49,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,204,1,0,20251027,0,DET,CLE
Shot Chart Detail,22500007,59,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,16,1,1,20251027,1,DET,CLE
Shot Chart Detail,22500007,66,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20251027,0,DET,CLE
Shot Chart Detail,22500007,125,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,206,1,0,20251027,0,DET,CLE
Shot Chart Detail,22500007,130,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20251027,1,DET,CLE
Shot Chart Detail,22500007,144,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20251027,0,DET,CLE
Shot Chart Detail,22500007,159,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20251027,0,DET,CLE
Shot Chart Detail,22500007,412,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,1,20251027,0,DET,CLE
Shot Chart Detail,22500007,441,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20251027,0,DET,CLE
Shot Chart Detail,22500007,472,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,236,1,0,20251027,0,DET,CLE
Shot Chart Detail,22500007,497,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,1,20251027,0,DET,CLE
Shot Chart Detail,22500007,500,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,98,1,1,20251027,0,DET,CLE
Shot Chart Detail,22500007,562,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20251027,0,DET,CLE
Shot Chart Detail,22500007,592,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20251027,1,DET,CLE
Shot Chart Detail,22500007,648,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20251027,0,DET,CLE
Shot Chart Detail,22500007,666,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20251027,0,DET,CLE
Shot Chart Detail,22500007,675,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20251027,0,DET,CLE
Shot Chart Detail,22500007,688,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20251027,0,DET,CLE
Shot Chart Detail,22500009,23,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500009,46,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20251225,0,NYK,CLE
Shot Chart Detail,22500009,51,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500009,65,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251225,0,NYK,CLE
Shot Chart Detail,22500009,70,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,148,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20251225,0,NYK,CLE
Shot Chart Detail,22500009,188,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,192,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,335,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20251225,0,NYK,CLE
Shot Chart Detail,22500009,339,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,352,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500009,357,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,461,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,229,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500009,521,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,525,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,596,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,216,1,1,20251225,0,NYK,CLE
Shot Chart Detail,22500009,613,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251225,0,NYK,CLE
Shot Chart Detail,22500009,615,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,627,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,651,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,646,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,667,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251225,0,NYK,CLE
Shot Chart Detail,22500009,675,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,175,245,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500009,684,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,276,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500015,8,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260119,0,CLE,OKC
Shot Chart Detail,22500015,32,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,119,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-4,1,1,20260119,1,CLE,OKC
Shot Chart Detail,22500015,138,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,157,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,209,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,348,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,372,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-158,281,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,387,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,426,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,536,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,600,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20260119,1,CLE,OKC
Shot Chart Detail,22500015,604,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,610,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,632,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20260119,0,CLE,OKC
Shot Chart Detail,22500015,636,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,1,20260119,0,CLE,OKC
Shot Chart Detail,22500015,722,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500029,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,49,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,28,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,43,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,125,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,141,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,148,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,235,1,1,20251107,0,WAS,CLE
Shot Chart Detail,22500029,174,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,224,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,280,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,235,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,1,20251107,0,WAS,CLE
Shot Chart Detail,22500029,392,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,396,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,404,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20251107,0,WAS,CLE
Shot Chart Detail,22500029,429,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,215,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,434,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20251107,0,WAS,CLE
Shot Chart Detail,22500029,444,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,458,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,297,1,1,20251107,0,WAS,CLE
Shot Chart Detail,22500029,508,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,295,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,526,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,560,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,250,1,0,20251107,0,WAS,CLE
