GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500023,516,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,555,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,559,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,561,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,585,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,627,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,657,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,677,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,686,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-97,306,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500035,19,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,36,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,36,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20251107,0,MIL,CHI
Shot Chart Detail,22500035,50,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,64,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,83,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,1,20251107,0,MIL,CHI
Shot Chart Detail,22500035,198,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,247,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,306,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,329,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20251107,0,MIL,CHI
Shot Chart Detail,22500035,380,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,416,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,453,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,616,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,647,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500051,10,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20251121,1,CHI,MIA
Shot Chart Detail,22500051,22,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251121,0,CHI,MIA
Shot Chart Detail,22500051,230,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,353,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20251121,1,CHI,MIA
Shot Chart Detail,22500051,364,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,368,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251121,1,CHI,MIA
Shot Chart Detail,22500051,389,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,451,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,458,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,517,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,519,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251121,1,CHI,MIA
Shot Chart Detail,22500051,536,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,760,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251121,0,CHI,MIA
Shot Chart Detail,22500051,785,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500071,24,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,46,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,54,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,73,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,269,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,295,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,369,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,400,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,417,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,447,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,454,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,582,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,597,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,630,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,661,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,701,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500084,44,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,159,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,56,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,64,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,71,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,237,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500084,265,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500084,310,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,318,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,456,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,502,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500084,512,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,581,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500100,9,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,89,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,203,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,171,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,240,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,245,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,333,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,368,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,372,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,395,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,404,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,433,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,452,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,521,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,577,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,170,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,592,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,596,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,651,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,676,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500115,36,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,45,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,63,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,219,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,88,1630581,Josh Giddey,1610612741,Chicago Bulls,1,4,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,207,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,224,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,278,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,386,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,462,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,600,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,610,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,671,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,677,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,686,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500132,15,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20251029,0,CHI,SAC
