GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500015,191,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,1,20260119,1,CLE,OKC
Shot Chart Detail,22500015,229,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,1,20260119,1,CLE,OKC
Shot Chart Detail,22500015,350,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20260119,1,CLE,OKC
Shot Chart Detail,22500015,356,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,1,20260119,0,CLE,OKC
Shot Chart Detail,22500015,409,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20260119,0,CLE,OKC
Shot Chart Detail,22500015,704,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20260119,1,CLE,OKC
Shot Chart Detail,22500015,724,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-244,110,1,1,20260119,1,CLE,OKC
Shot Chart Detail,22500055,381,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,385,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,429,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,450,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-229,190,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500064,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,162,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,329,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,448,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,450,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,497,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,671,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,677,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,751,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500075,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500075,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-12,1,1,20251128,0,OKC,PHX
Shot Chart Detail,22500075,35,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-33,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,274,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500075,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,147,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,446,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500101,43,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,98,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,256,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,325,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,377,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,57,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500101,400,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,526,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500119,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,56,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,259,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,372,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,424,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,428,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,442,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500126,18,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-15,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,94,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,234,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,304,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,356,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,533,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,639,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,643,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500140,77,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,100,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,243,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,278,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251030,0,OKC,WAS
Shot Chart Detail,22500140,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,330,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,414,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,464,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500170,88,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,96,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,225,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,361,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500229,298,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,98,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,317,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20251115,1,CHA,OKC
Shot Chart Detail,22500229,355,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,371,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500247,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500247,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500247,43,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500247,99,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500247,257,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,334,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,108,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,412,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500247,640,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500261,54,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500261,103,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500261,227,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500261,285,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500261,428,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500261,463,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20251119,1,OKC,SAC
