GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500067,125,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20251126,0,POR,SAS
Shot Chart Detail,22500067,217,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,222,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,50,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,232,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,255,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500076,59,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,225,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,250,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,628,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500179,160,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20251105,0,LAL,SAS
Shot Chart Detail,22500179,323,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,335,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20251105,0,LAL,SAS
Shot Chart Detail,22500179,568,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,604,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,616,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,0,LAL,SAS
Shot Chart Detail,22500179,629,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500188,138,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,227,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,389,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,396,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,506,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500202,288,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500220,208,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500234,156,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,185,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,302,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,402,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,563,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500252,59,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,81,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500252,111,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500252,130,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,463,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,637,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500267,54,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500267,79,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500267,93,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500267,109,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500267,138,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500267,147,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500267,338,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-211,228,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500267,417,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500267,563,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500267,581,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500281,95,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500281,140,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,258,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20251123,0,PHX,SAS
Shot Chart Detail,22500281,297,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,305,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500306,154,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,296,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500322,142,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500322,162,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500322,181,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,264,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500322,512,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,515,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500326,123,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20251203,1,ORL,SAS
Shot Chart Detail,22500326,129,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,137,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20251203,1,ORL,SAS
Shot Chart Detail,22500326,302,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,453,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,614,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,618,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500341,85,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,89,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20251205,0,CLE,SAS
Shot Chart Detail,22500341,143,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20251205,1,CLE,SAS
Shot Chart Detail,22500341,260,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20251205,1,CLE,SAS
Shot Chart Detail,22500341,505,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,511,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20251205,1,CLE,SAS
Shot Chart Detail,22500341,528,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20251205,1,CLE,SAS
Shot Chart Detail,22500341,534,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,554,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500366,93,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20251208,0,NOP,SAS
Shot Chart Detail,22500366,129,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500370,550,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500383,560,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500512,479,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20260106,0,MEM,SAS
Shot Chart Detail,22500512,495,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260106,1,MEM,SAS
Shot Chart Detail,22500512,530,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20260106,0,MEM,SAS
Shot Chart Detail,22500512,756,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20260106,0,MEM,SAS
Shot Chart Detail,22500523,143,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20260107,1,SAS,LAL
Shot Chart Detail,22500523,623,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20260107,1,SAS,LAL
Shot Chart Detail,22500545,101,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20260110,0,BOS,SAS
Shot Chart Detail,22500545,125,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20260110,0,BOS,SAS
Shot Chart Detail,22500582,572,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20260115,0,SAS,MIL
Shot Chart Detail,22500582,631,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20260115,0,SAS,MIL
Shot Chart Detail,22500582,645,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,1,20260115,1,SAS,MIL
Shot Chart Detail,22500749,721,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20260207,0,SAS,DAL
