GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500022,684,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20251031,0,CLE,TOR
Shot Chart Detail,22500048,264,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,542,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500069,83,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,428,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,484,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,489,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500091,75,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,85,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,270,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,267,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,346,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500107,79,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,116,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,64,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,307,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,542,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,545,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,655,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,683,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500128,285,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,456,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,458,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,517,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,531,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500151,77,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,128,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,132,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,3,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,136,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,1,20251102,0,CLE,ATL
Shot Chart Detail,22500151,281,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,430,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,521,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,636,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500171,92,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,284,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,310,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500186,82,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,245,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,167,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,276,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,512,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500201,143,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,148,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500201,308,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,483,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500201,538,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,655,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500201,707,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500217,30,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,41,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20251112,1,MIA,CLE
Shot Chart Detail,22500217,69,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,269,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,340,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,1,20251112,1,MIA,CLE
Shot Chart Detail,22500217,355,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,450,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,1,20251112,1,MIA,CLE
Shot Chart Detail,22500217,764,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20251112,1,MIA,CLE
Shot Chart Detail,22500228,127,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,135,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,196,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,147,1,1,20251115,1,CLE,MEM
Shot Chart Detail,22500228,339,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20251115,1,CLE,MEM
Shot Chart Detail,22500228,400,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-154,286,1,1,20251115,0,CLE,MEM
Shot Chart Detail,22500241,83,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,238,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,273,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,453,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,468,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20251117,1,CLE,MIL
Shot Chart Detail,22500241,492,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20251117,1,CLE,MIL
Shot Chart Detail,22500241,555,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,580,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-228,180,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500255,85,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,282,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,292,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,433,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,439,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20251119,1,CLE,HOU
Shot Chart Detail,22500255,491,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20251119,1,CLE,HOU
Shot Chart Detail,22500255,525,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,632,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500284,40,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500284,49,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20251124,1,TOR,CLE
Shot Chart Detail,22500284,53,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,1,20251124,0,TOR,CLE
Shot Chart Detail,22500284,89,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,254,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500284,234,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500284,248,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500284,288,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20251124,0,TOR,CLE
Shot Chart Detail,22500284,295,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500284,320,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500284,343,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500284,349,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500284,386,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500284,421,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500284,636,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,277,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500284,649,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20251124,0,TOR,CLE
Shot Chart Detail,22500324,127,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,144,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,258,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,305,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,485,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20251203,0,CLE,POR
