GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500010,410,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-1,1,1,20251225,1,OKC,SAS
Shot Chart Detail,22500010,504,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20251225,0,OKC,SAS
Shot Chart Detail,22500038,48,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,73,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500038,180,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251107,0,SAC,OKC
Shot Chart Detail,22500038,186,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,191,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,204,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20251107,0,SAC,OKC
Shot Chart Detail,22500038,207,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,242,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,253,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,379,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,463,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,466,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,483,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500038,508,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500038,528,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,0,20251107,0,SAC,OKC
Shot Chart Detail,22500038,596,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251107,0,SAC,OKC
Shot Chart Detail,22500038,619,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20251107,1,SAC,OKC
Shot Chart Detail,22500055,191,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,235,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,376,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20251121,0,UTA,OKC
Shot Chart Detail,22500055,388,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-11,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,534,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500064,33,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,52,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,65,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,68,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,72,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,394,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,398,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,569,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20251126,0,OKC,MIN
Shot Chart Detail,22500064,641,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,673,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500101,15,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,30,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500101,73,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500101,260,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,264,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500101,303,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,312,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,530,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,534,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,547,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500101,551,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,132,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,566,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,610,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500119,21,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,38,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,45,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,84,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,244,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,256,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,285,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,332,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,515,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,608,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,646,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500126,62,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-11,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,295,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,645,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500140,12,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,26,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,31,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,39,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,51,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,207,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,213,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,339,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-13,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,391,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20251030,0,OKC,WAS
Shot Chart Detail,22500140,588,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,610,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500148,28,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,40,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,164,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,404,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,424,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,546,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,564,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,OKC,NOP
Shot Chart Detail,22500170,29,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,184,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,212,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500170,398,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,0,20251104,0,LAC,OKC
Shot Chart Detail,22500170,559,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,0,LAC,OKC
Shot Chart Detail,22500170,565,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251104,1,LAC,OKC
Shot Chart Detail,22500180,402,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500180,478,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500180,492,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,612,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500194,7,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251109,1,MEM,OKC
