GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500090,391,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,518,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,537,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,540,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,555,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,634,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,10,290,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,659,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,693,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,180,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,712,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,148,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500101,45,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,58,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,125,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,131,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,248,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500101,320,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,349,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,408,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,549,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500101,561,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,20251025,1,ATL,OKC
Shot Chart Detail,22500101,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20251025,0,ATL,OKC
Shot Chart Detail,22500101,604,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,193,1,0,20251025,0,ATL,OKC
Shot Chart Detail,22500115,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,23,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,126,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,156,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,169,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-15,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,264,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,302,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,325,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,331,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,381,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,441,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,512,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-21,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,519,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,521,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,530,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,547,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,566,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,579,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,50,318,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,663,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,695,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500130,82,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,79,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20251029,0,BKN,ATL
Shot Chart Detail,22500130,58,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,94,1,1,20251029,1,BKN,ATL
Shot Chart Detail,22500130,61,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,1,20251029,0,BKN,ATL
Shot Chart Detail,22500371,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,268,1,0,20251218,0,CHA,ATL
Shot Chart Detail,22500371,115,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20251218,1,CHA,ATL
Shot Chart Detail,22500371,144,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20251218,0,CHA,ATL
Shot Chart Detail,22500371,271,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-88,320,1,0,20251218,0,CHA,ATL
Shot Chart Detail,22500371,273,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20251218,0,CHA,ATL
Shot Chart Detail,22500371,334,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20251218,0,CHA,ATL
Shot Chart Detail,22500371,376,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-100,314,1,0,20251218,0,CHA,ATL
Shot Chart Detail,22500371,420,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,64,1,1,20251218,1,CHA,ATL
Shot Chart Detail,22500396,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,108,1,1,20251221,1,ATL,CHI
Shot Chart Detail,22500396,134,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,138,1,0,20251221,0,ATL,CHI
Shot Chart Detail,22500396,158,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,32,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,1,20251221,0,ATL,CHI
Shot Chart Detail,22500396,164,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20251221,0,ATL,CHI
Shot Chart Detail,22500396,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20251221,1,ATL,CHI
Shot Chart Detail,22500396,341,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,135,1,1,20251221,0,ATL,CHI
Shot Chart Detail,22500396,375,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,0,20251221,0,ATL,CHI
Shot Chart Detail,22500396,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20251221,1,ATL,CHI
Shot Chart Detail,22500396,416,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-64,298,1,1,20251221,1,ATL,CHI
Shot Chart Detail,22500396,518,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,159,1,0,20251221,0,ATL,CHI
Shot Chart Detail,22500396,548,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20251221,0,ATL,CHI
Shot Chart Detail,22500396,687,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20251221,1,ATL,CHI
Shot Chart Detail,22500396,699,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20251221,1,ATL,CHI
Shot Chart Detail,22500396,734,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,275,1,0,20251221,0,ATL,CHI
Shot Chart Detail,22500396,764,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,1,20251221,1,ATL,CHI
Shot Chart Detail,22500396,796,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20251221,0,ATL,CHI
Shot Chart Detail,22500411,21,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,0,20251223,0,ATL,CHI
Shot Chart Detail,22500411,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,79,1,1,20251223,1,ATL,CHI
Shot Chart Detail,22500411,63,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20251223,1,ATL,CHI
Shot Chart Detail,22500411,149,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,285,1,0,20251223,0,ATL,CHI
Shot Chart Detail,22500411,169,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,0,20251223,0,ATL,CHI
Shot Chart Detail,22500411,268,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20251223,1,ATL,CHI
Shot Chart Detail,22500411,339,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20251223,0,ATL,CHI
Shot Chart Detail,22500411,396,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20251223,0,ATL,CHI
Shot Chart Detail,22500411,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,154,1,1,20251223,0,ATL,CHI
Shot Chart Detail,22500411,445,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20251223,0,ATL,CHI
Shot Chart Detail,22500411,500,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20251223,1,ATL,CHI
Shot Chart Detail,22500411,526,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20251223,0,ATL,CHI
Shot Chart Detail,22500411,559,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-175,295,1,0,20251223,0,ATL,CHI
Shot Chart Detail,22500411,696,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,0,20251223,0,ATL,CHI
Shot Chart Detail,22500411,706,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-23,323,1,0,20251223,0,ATL,CHI
Shot Chart Detail,22500411,739,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251223,1,ATL,CHI
