GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500220,242,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,6,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,245,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,268,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,509,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,624,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,649,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,3,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500234,230,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,7,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,373,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20251116,0,SAS,SAC
Shot Chart Detail,22500234,380,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,384,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,8,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,611,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500252,54,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500267,8,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500267,22,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500267,184,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500267,566,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500281,10,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500281,158,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500281,231,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500306,239,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500322,415,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,594,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,618,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,696,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500326,9,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,395,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,0,ORL,SAS
Shot Chart Detail,22500326,410,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20251203,1,ORL,SAS
Shot Chart Detail,22500366,19,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,56,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,71,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,345,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,546,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,569,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500370,35,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,40,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,205,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,211,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,215,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,468,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500383,53,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20251219,1,ATL,SAS
Shot Chart Detail,22500383,57,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,59,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251219,0,ATL,SAS
Shot Chart Detail,22500383,324,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,326,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251219,0,ATL,SAS
Shot Chart Detail,22500399,7,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20251221,1,WAS,SAS
Shot Chart Detail,22500399,43,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251221,1,WAS,SAS
Shot Chart Detail,22500399,373,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,377,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20251221,1,WAS,SAS
Shot Chart Detail,22500399,564,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,594,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,11,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20251221,1,WAS,SAS
Shot Chart Detail,22500399,648,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,652,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251221,0,WAS,SAS
Shot Chart Detail,22500399,669,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251221,0,WAS,SAS
Shot Chart Detail,22500399,699,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251221,1,WAS,SAS
Shot Chart Detail,22500399,742,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20251221,1,WAS,SAS
Shot Chart Detail,22500417,57,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20251223,1,SAS,OKC
Shot Chart Detail,22500417,509,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251223,1,SAS,OKC
Shot Chart Detail,22500417,596,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251223,1,SAS,OKC
Shot Chart Detail,22500440,80,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20251227,1,SAS,UTA
Shot Chart Detail,22500440,237,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251227,0,SAS,UTA
Shot Chart Detail,22500440,598,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20251227,1,SAS,UTA
Shot Chart Detail,22500456,122,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,0,SAS,CLE
Shot Chart Detail,22500456,263,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20251229,1,SAS,CLE
Shot Chart Detail,22500456,604,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251229,1,SAS,CLE
Shot Chart Detail,22500456,638,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,0,SAS,CLE
Shot Chart Detail,22500467,71,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,96,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,701,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,0,SAS,NYK
Shot Chart Detail,22500467,720,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,0,SAS,NYK
Shot Chart Detail,22500476,74,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,0,IND,SAS
