GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500151,147,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,219,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,469,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,503,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,277,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500166,160,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20251104,0,ATL,ORL
Shot Chart Detail,22500166,515,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,743,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500185,94,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,118,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,159,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,166,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,178,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,235,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,420,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,430,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,434,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,467,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,508,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,533,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,597,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20251108,0,ATL,LAL
Shot Chart Detail,22500206,106,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,125,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,171,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,214,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,221,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,225,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,245,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,267,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,273,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,138,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,436,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,463,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,566,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,241,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,609,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,36,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,296,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500223,146,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20251112,1,SAC,ATL
Shot Chart Detail,22500223,182,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20251112,1,SAC,ATL
Shot Chart Detail,22500223,565,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20251112,1,SAC,ATL
Shot Chart Detail,22500223,569,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20251112,1,SAC,ATL
Shot Chart Detail,22500223,694,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,719,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500227,97,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,188,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,196,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,10,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,199,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,238,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20251113,0,UTA,ATL
Shot Chart Detail,22500227,248,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,500,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,558,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,582,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500239,127,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,192,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20251116,1,PHX,ATL
Shot Chart Detail,22500239,205,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,209,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,471,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20251116,0,PHX,ATL
Shot Chart Detail,22500239,509,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,125,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,629,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,232,1,1,20251116,1,PHX,ATL
Shot Chart Detail,22500251,61,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500251,89,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500251,238,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20251118,1,ATL,DET
Shot Chart Detail,22500251,417,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500251,433,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500251,527,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500251,529,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20251118,0,ATL,DET
Shot Chart Detail,22500251,663,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20251118,1,ATL,DET
Shot Chart Detail,22500251,672,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,24,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,292,1,1,20251118,1,ATL,DET
Shot Chart Detail,22500267,141,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500267,296,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500267,642,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500270,179,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500270,436,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500270,447,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20251122,1,NOP,ATL
Shot Chart Detail,22500270,485,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20251122,1,NOP,ATL
Shot Chart Detail,22500270,494,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,263,1,1,20251122,1,NOP,ATL
Shot Chart Detail,22500270,497,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,1,20251122,1,NOP,ATL
Shot Chart Detail,22500270,533,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20251122,0,NOP,ATL
