GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500029,528,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,662,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,681,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500048,23,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,55,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,212,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,394,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,439,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,457,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,485,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500069,87,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,116,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,118,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,126,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,274,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,433,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,450,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,465,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500069,493,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,221,1,0,20251128,0,ATL,CLE
Shot Chart Detail,22500069,553,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20251128,1,ATL,CLE
Shot Chart Detail,22500091,48,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,61,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,371,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,431,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500107,123,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,146,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,217,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,519,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500128,45,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20251029,0,BOS,CLE
Shot Chart Detail,22500128,70,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,289,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,300,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,467,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,521,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,525,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,527,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,560,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20251029,0,BOS,CLE
Shot Chart Detail,22500128,582,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,601,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500151,27,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,71,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,223,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251102,0,CLE,ATL
Shot Chart Detail,22500151,233,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,60,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,249,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,399,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,418,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,450,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,456,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,481,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,571,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,686,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,711,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,728,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500171,9,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500171,94,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,256,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,323,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,328,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,502,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500171,622,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500186,58,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,238,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,86,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,253,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,264,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,269,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,420,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,599,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251108,0,CLE,CHI
Shot Chart Detail,22500186,697,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,704,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,1,20251108,1,CLE,CHI
