GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500018,144,1629013,Landry Shamet,1610612752,New York Knicks,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20251024,1,NYK,BOS
Shot Chart Detail,22500023,63,1629013,Landry Shamet,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,71,1629013,Landry Shamet,1610612752,New York Knicks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,99,1629013,Landry Shamet,1610612752,New York Knicks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,569,1629013,Landry Shamet,1610612752,New York Knicks,4,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,701,1629013,Landry Shamet,1610612752,New York Knicks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500039,77,1629013,Landry Shamet,1610612752,New York Knicks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,131,1629013,Landry Shamet,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,258,1629013,Landry Shamet,1610612752,New York Knicks,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,264,1629013,Landry Shamet,1610612752,New York Knicks,2,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,358,1629013,Landry Shamet,1610612752,New York Knicks,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,419,1629013,Landry Shamet,1610612752,New York Knicks,3,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,426,1629013,Landry Shamet,1610612752,New York Knicks,3,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,436,1629013,Landry Shamet,1610612752,New York Knicks,3,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,450,1629013,Landry Shamet,1610612752,New York Knicks,3,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,471,1629013,Landry Shamet,1610612752,New York Knicks,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,493,1629013,Landry Shamet,1610612752,New York Knicks,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,521,1629013,Landry Shamet,1610612752,New York Knicks,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20251114,0,NYK,MIA
Shot Chart Detail,22500039,526,1629013,Landry Shamet,1610612752,New York Knicks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,528,1629013,Landry Shamet,1610612752,New York Knicks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,607,1629013,Landry Shamet,1610612752,New York Knicks,4,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20251114,0,NYK,MIA
Shot Chart Detail,22500039,667,1629013,Landry Shamet,1610612752,New York Knicks,4,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,690,1629013,Landry Shamet,1610612752,New York Knicks,4,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500039,698,1629013,Landry Shamet,1610612752,New York Knicks,4,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251114,0,NYK,MIA
Shot Chart Detail,22500039,715,1629013,Landry Shamet,1610612752,New York Knicks,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20251114,1,NYK,MIA
Shot Chart Detail,22500108,114,1629013,Landry Shamet,1610612752,New York Knicks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,514,1629013,Landry Shamet,1610612752,New York Knicks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,520,1629013,Landry Shamet,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,578,1629013,Landry Shamet,1610612752,New York Knicks,4,8,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500125,37,1629013,Landry Shamet,1610612752,New York Knicks,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,86,1629013,Landry Shamet,1610612752,New York Knicks,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,154,1629013,Landry Shamet,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,205,1629013,Landry Shamet,1610612752,New York Knicks,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,209,1629013,Landry Shamet,1610612752,New York Knicks,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,366,1629013,Landry Shamet,1610612752,New York Knicks,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,241,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,370,1629013,Landry Shamet,1610612752,New York Knicks,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,382,1629013,Landry Shamet,1610612752,New York Knicks,3,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,488,1629013,Landry Shamet,1610612752,New York Knicks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,684,1629013,Landry Shamet,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,660,1629013,Landry Shamet,1610612752,New York Knicks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500153,111,1629013,Landry Shamet,1610612752,New York Knicks,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,115,1629013,Landry Shamet,1610612752,New York Knicks,1,3,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,148,1629013,Landry Shamet,1610612752,New York Knicks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,449,1629013,Landry Shamet,1610612752,New York Knicks,3,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,13,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,550,1629013,Landry Shamet,1610612752,New York Knicks,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,554,1629013,Landry Shamet,1610612752,New York Knicks,4,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500159,54,1629013,Landry Shamet,1610612752,New York Knicks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,361,1629013,Landry Shamet,1610612752,New York Knicks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,373,1629013,Landry Shamet,1610612752,New York Knicks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,395,1629013,Landry Shamet,1610612752,New York Knicks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,560,1629013,Landry Shamet,1610612752,New York Knicks,4,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20251103,0,NYK,WAS
Shot Chart Detail,22500159,674,1629013,Landry Shamet,1610612752,New York Knicks,4,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,676,1629013,Landry Shamet,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,696,1629013,Landry Shamet,1610612752,New York Knicks,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500175,659,1629013,Landry Shamet,1610612752,New York Knicks,4,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500192,76,1629013,Landry Shamet,1610612752,New York Knicks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,99,1629013,Landry Shamet,1610612752,New York Knicks,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,407,1629013,Landry Shamet,1610612752,New York Knicks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,436,1629013,Landry Shamet,1610612752,New York Knicks,3,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,528,1629013,Landry Shamet,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500208,9,1629013,Landry Shamet,1610612752,New York Knicks,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,17,1629013,Landry Shamet,1610612752,New York Knicks,1,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251111,0,NYK,MEM
Shot Chart Detail,22500208,30,1629013,Landry Shamet,1610612752,New York Knicks,1,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,89,1629013,Landry Shamet,1610612752,New York Knicks,1,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,392,1629013,Landry Shamet,1610612752,New York Knicks,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500215,61,1629013,Landry Shamet,1610612752,New York Knicks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,80,1629013,Landry Shamet,1610612752,New York Knicks,1,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,82,1629013,Landry Shamet,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,414,1629013,Landry Shamet,1610612752,New York Knicks,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,437,1629013,Landry Shamet,1610612752,New York Knicks,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,451,1629013,Landry Shamet,1610612752,New York Knicks,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,145,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500244,9,1629013,Landry Shamet,1610612752,New York Knicks,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,165,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,44,1629013,Landry Shamet,1610612752,New York Knicks,1,8,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,168,1629013,Landry Shamet,1610612752,New York Knicks,2,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,181,1629013,Landry Shamet,1610612752,New York Knicks,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,78,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,219,1629013,Landry Shamet,1610612752,New York Knicks,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,263,1629013,Landry Shamet,1610612752,New York Knicks,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,295,1629013,Landry Shamet,1610612752,New York Knicks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,308,1629013,Landry Shamet,1610612752,New York Knicks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,449,1629013,Landry Shamet,1610612752,New York Knicks,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,556,1629013,Landry Shamet,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,680,1629013,Landry Shamet,1610612752,New York Knicks,4,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500262,7,1629013,Landry Shamet,1610612752,New York Knicks,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,36,1629013,Landry Shamet,1610612752,New York Knicks,1,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,248,1629013,Landry Shamet,1610612752,New York Knicks,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,583,1629013,Landry Shamet,1610612752,New York Knicks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,701,1629013,Landry Shamet,1610612752,New York Knicks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,716,1629013,Landry Shamet,1610612752,New York Knicks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,122,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500584,79,1629013,Landry Shamet,1610612752,New York Knicks,1,5,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20260115,1,GSW,NYK
Shot Chart Detail,22500584,238,1629013,Landry Shamet,1610612752,New York Knicks,2,7,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20260115,0,GSW,NYK
Shot Chart Detail,22500584,258,1629013,Landry Shamet,1610612752,New York Knicks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20260115,0,GSW,NYK
Shot Chart Detail,22500584,271,1629013,Landry Shamet,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20260115,0,GSW,NYK
Shot Chart Detail,22500584,450,1629013,Landry Shamet,1610612752,New York Knicks,3,3,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20260115,1,GSW,NYK
Shot Chart Detail,22500584,454,1629013,Landry Shamet,1610612752,New York Knicks,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20260115,0,GSW,NYK
Shot Chart Detail,22500584,575,1629013,Landry Shamet,1610612752,New York Knicks,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20260115,0,GSW,NYK
Shot Chart Detail,22500596,79,1629013,Landry Shamet,1610612752,New York Knicks,1,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260117,0,NYK,PHX
Shot Chart Detail,22500596,223,1629013,Landry Shamet,1610612752,New York Knicks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20260117,0,NYK,PHX
Shot Chart Detail,22500596,606,1629013,Landry Shamet,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20260117,0,NYK,PHX
Shot Chart Detail,22500622,147,1629013,Landry Shamet,1610612752,New York Knicks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20260121,1,NYK,BKN
Shot Chart Detail,22500622,152,1629013,Landry Shamet,1610612752,New York Knicks,1,0,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20260121,1,NYK,BKN
Shot Chart Detail,22500622,192,1629013,Landry Shamet,1610612752,New York Knicks,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20260121,0,NYK,BKN
Shot Chart Detail,22500622,437,1629013,Landry Shamet,1610612752,New York Knicks,3,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20260121,1,NYK,BKN
Shot Chart Detail,22500622,472,1629013,Landry Shamet,1610612752,New York Knicks,4,10,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,1,20260121,1,NYK,BKN
Shot Chart Detail,22500622,488,1629013,Landry Shamet,1610612752,New York Knicks,4,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20260121,1,NYK,BKN
