GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500369,541,1641757,Jordan Miller,1610612746,LA Clippers,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500369,643,1641757,Jordan Miller,1610612746,LA Clippers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500422,585,1641757,Jordan Miller,1610612746,LA Clippers,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20251223,0,LAC,HOU
Shot Chart Detail,22500431,499,1641757,Jordan Miller,1610612746,LA Clippers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20251226,1,POR,LAC
Shot Chart Detail,22500461,585,1641757,Jordan Miller,1610612746,LA Clippers,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20251230,1,LAC,SAC
Shot Chart Detail,22500461,609,1641757,Jordan Miller,1610612746,LA Clippers,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20251230,0,LAC,SAC
Shot Chart Detail,22500461,612,1641757,Jordan Miller,1610612746,LA Clippers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,631,1641757,Jordan Miller,1610612746,LA Clippers,4,0,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20251230,1,LAC,SAC
Shot Chart Detail,22500493,559,1641757,Jordan Miller,1610612746,LA Clippers,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20260103,0,LAC,BOS
Shot Chart Detail,22500508,103,1641757,Jordan Miller,1610612746,LA Clippers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20260105,1,LAC,GSW
Shot Chart Detail,22500508,188,1641757,Jordan Miller,1610612746,LA Clippers,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,226,1641757,Jordan Miller,1610612746,LA Clippers,2,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20260105,0,LAC,GSW
Shot Chart Detail,22500508,267,1641757,Jordan Miller,1610612746,LA Clippers,2,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260105,0,LAC,GSW
Shot Chart Detail,22500508,493,1641757,Jordan Miller,1610612746,LA Clippers,3,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,538,1641757,Jordan Miller,1610612746,LA Clippers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500522,173,1641757,Jordan Miller,1610612746,LA Clippers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20260107,1,NYK,LAC
Shot Chart Detail,22500522,186,1641757,Jordan Miller,1610612746,LA Clippers,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500522,518,1641757,Jordan Miller,1610612746,LA Clippers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500522,534,1641757,Jordan Miller,1610612746,LA Clippers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500535,137,1641757,Jordan Miller,1610612746,LA Clippers,1,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,1,20260109,1,BKN,LAC
Shot Chart Detail,22500535,165,1641757,Jordan Miller,1610612746,LA Clippers,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20260109,0,BKN,LAC
Shot Chart Detail,22500535,208,1641757,Jordan Miller,1610612746,LA Clippers,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20260109,0,BKN,LAC
Shot Chart Detail,22500535,239,1641757,Jordan Miller,1610612746,LA Clippers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20260109,1,BKN,LAC
Shot Chart Detail,22500535,439,1641757,Jordan Miller,1610612746,LA Clippers,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20260109,1,BKN,LAC
Shot Chart Detail,22500535,457,1641757,Jordan Miller,1610612746,LA Clippers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-36,1,1,20260109,1,BKN,LAC
Shot Chart Detail,22500535,484,1641757,Jordan Miller,1610612746,LA Clippers,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500535,568,1641757,Jordan Miller,1610612746,LA Clippers,4,5,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260109,1,BKN,LAC
Shot Chart Detail,22500535,581,1641757,Jordan Miller,1610612746,LA Clippers,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500535,590,1641757,Jordan Miller,1610612746,LA Clippers,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20260109,1,BKN,LAC
Shot Chart Detail,22500535,622,1641757,Jordan Miller,1610612746,LA Clippers,4,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500535,626,1641757,Jordan Miller,1610612746,LA Clippers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20260109,1,BKN,LAC
Shot Chart Detail,22500535,632,1641757,Jordan Miller,1610612746,LA Clippers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500544,99,1641757,Jordan Miller,1610612746,LA Clippers,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,0,20260110,0,DET,LAC
Shot Chart Detail,22500544,116,1641757,Jordan Miller,1610612746,LA Clippers,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,1,20260110,0,DET,LAC
Shot Chart Detail,22500544,185,1641757,Jordan Miller,1610612746,LA Clippers,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,1,20260110,0,DET,LAC
Shot Chart Detail,22500544,337,1641757,Jordan Miller,1610612746,LA Clippers,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20260110,0,DET,LAC
Shot Chart Detail,22500544,467,1641757,Jordan Miller,1610612746,LA Clippers,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20260110,0,DET,LAC
Shot Chart Detail,22500544,503,1641757,Jordan Miller,1610612746,LA Clippers,3,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20260110,0,DET,LAC
Shot Chart Detail,22500544,599,1641757,Jordan Miller,1610612746,LA Clippers,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20260110,1,DET,LAC
Shot Chart Detail,22500544,610,1641757,Jordan Miller,1610612746,LA Clippers,4,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20260110,0,DET,LAC
Shot Chart Detail,22500563,150,1641757,Jordan Miller,1610612746,LA Clippers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,185,1641757,Jordan Miller,1610612746,LA Clippers,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,448,1641757,Jordan Miller,1610612746,LA Clippers,3,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,1,20260112,1,LAC,CHA
Shot Chart Detail,22500563,465,1641757,Jordan Miller,1610612746,LA Clippers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20260112,0,LAC,CHA
Shot Chart Detail,22500563,499,1641757,Jordan Miller,1610612746,LA Clippers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20260112,1,LAC,CHA
Shot Chart Detail,22500563,507,1641757,Jordan Miller,1610612746,LA Clippers,4,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260112,1,LAC,CHA
Shot Chart Detail,22500563,518,1641757,Jordan Miller,1610612746,LA Clippers,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,285,1,1,20260112,1,LAC,CHA
Shot Chart Detail,22500563,522,1641757,Jordan Miller,1610612746,LA Clippers,4,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,572,1641757,Jordan Miller,1610612746,LA Clippers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,581,1641757,Jordan Miller,1610612746,LA Clippers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,590,1641757,Jordan Miller,1610612746,LA Clippers,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260112,0,LAC,CHA
Shot Chart Detail,22500577,112,1641757,Jordan Miller,1610612746,LA Clippers,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20260114,0,LAC,WAS
Shot Chart Detail,22500577,149,1641757,Jordan Miller,1610612746,LA Clippers,1,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20260114,0,LAC,WAS
Shot Chart Detail,22500577,198,1641757,Jordan Miller,1610612746,LA Clippers,2,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20260114,1,LAC,WAS
Shot Chart Detail,22500577,204,1641757,Jordan Miller,1610612746,LA Clippers,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20260114,1,LAC,WAS
Shot Chart Detail,22500577,286,1641757,Jordan Miller,1610612746,LA Clippers,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20260114,0,LAC,WAS
Shot Chart Detail,22500577,324,1641757,Jordan Miller,1610612746,LA Clippers,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20260114,0,LAC,WAS
Shot Chart Detail,22500577,437,1641757,Jordan Miller,1610612746,LA Clippers,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260114,0,LAC,WAS
Shot Chart Detail,22500577,440,1641757,Jordan Miller,1610612746,LA Clippers,3,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20260114,0,LAC,WAS
Shot Chart Detail,22500577,488,1641757,Jordan Miller,1610612746,LA Clippers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20260114,0,LAC,WAS
Shot Chart Detail,22500577,571,1641757,Jordan Miller,1610612746,LA Clippers,4,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20260114,0,LAC,WAS
Shot Chart Detail,22500590,72,1641757,Jordan Miller,1610612746,LA Clippers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20260116,0,TOR,LAC
Shot Chart Detail,22500590,108,1641757,Jordan Miller,1610612746,LA Clippers,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20260116,0,TOR,LAC
Shot Chart Detail,22500590,164,1641757,Jordan Miller,1610612746,LA Clippers,2,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20260116,1,TOR,LAC
Shot Chart Detail,22500590,242,1641757,Jordan Miller,1610612746,LA Clippers,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260116,1,TOR,LAC
Shot Chart Detail,22500590,326,1641757,Jordan Miller,1610612746,LA Clippers,3,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20260116,1,TOR,LAC
Shot Chart Detail,22500590,344,1641757,Jordan Miller,1610612746,LA Clippers,3,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20260116,1,TOR,LAC
Shot Chart Detail,22500590,399,1641757,Jordan Miller,1610612746,LA Clippers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20260116,1,TOR,LAC
Shot Chart Detail,22500590,469,1641757,Jordan Miller,1610612746,LA Clippers,4,10,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,1,20260116,0,TOR,LAC
Shot Chart Detail,22500590,496,1641757,Jordan Miller,1610612746,LA Clippers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20260116,0,TOR,LAC
Shot Chart Detail,22500590,529,1641757,Jordan Miller,1610612746,LA Clippers,4,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20260116,0,TOR,LAC
Shot Chart Detail,22500590,654,1641757,Jordan Miller,1610612746,LA Clippers,5,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,124,1,1,20260116,1,TOR,LAC
Shot Chart Detail,22500608,123,1641757,Jordan Miller,1610612746,LA Clippers,1,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20260119,0,WAS,LAC
Shot Chart Detail,22500608,171,1641757,Jordan Miller,1610612746,LA Clippers,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,0,20260119,0,WAS,LAC
Shot Chart Detail,22500608,205,1641757,Jordan Miller,1610612746,LA Clippers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20260119,0,WAS,LAC
Shot Chart Detail,22500608,490,1641757,Jordan Miller,1610612746,LA Clippers,3,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20260119,1,WAS,LAC
Shot Chart Detail,22500608,546,1641757,Jordan Miller,1610612746,LA Clippers,4,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20260119,1,WAS,LAC
Shot Chart Detail,22500608,550,1641757,Jordan Miller,1610612746,LA Clippers,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20260119,0,WAS,LAC
Shot Chart Detail,22500608,556,1641757,Jordan Miller,1610612746,LA Clippers,4,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20260119,0,WAS,LAC
Shot Chart Detail,22500608,617,1641757,Jordan Miller,1610612746,LA Clippers,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20260119,0,WAS,LAC
Shot Chart Detail,22500608,639,1641757,Jordan Miller,1610612746,LA Clippers,4,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20260119,1,WAS,LAC
Shot Chart Detail,22500608,658,1641757,Jordan Miller,1610612746,LA Clippers,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20260119,0,WAS,LAC
Shot Chart Detail,22500608,685,1641757,Jordan Miller,1610612746,LA Clippers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20260119,0,WAS,LAC
Shot Chart Detail,22500614,154,1641757,Jordan Miller,1610612746,LA Clippers,1,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20260120,0,CHI,LAC
Shot Chart Detail,22500614,175,1641757,Jordan Miller,1610612746,LA Clippers,2,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,1,20260120,0,CHI,LAC
Shot Chart Detail,22500614,181,1641757,Jordan Miller,1610612746,LA Clippers,2,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20260120,0,CHI,LAC
Shot Chart Detail,22500614,203,1641757,Jordan Miller,1610612746,LA Clippers,2,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20260120,0,CHI,LAC
Shot Chart Detail,22500614,456,1641757,Jordan Miller,1610612746,LA Clippers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20260120,0,CHI,LAC
Shot Chart Detail,22500614,470,1641757,Jordan Miller,1610612746,LA Clippers,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20260120,0,CHI,LAC
Shot Chart Detail,22500614,510,1641757,Jordan Miller,1610612746,LA Clippers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20260120,0,CHI,LAC
