GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500057,422,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500073,44,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,50,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,264,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20251128,0,IND,WAS
Shot Chart Detail,22500073,326,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,369,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,379,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,195,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,407,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-9,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,414,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,420,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500140,41,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,73,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20251030,0,OKC,WAS
Shot Chart Detail,22500140,256,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,274,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,307,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,315,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,322,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251030,0,OKC,WAS
Shot Chart Detail,22500140,337,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,392,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,416,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20251030,0,OKC,WAS
Shot Chart Detail,22500140,597,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,652,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-2,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500145,54,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,57,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,222,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,308,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,335,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,337,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251101,0,WAS,ORL
Shot Chart Detail,22500145,410,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,424,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,597,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,620,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500159,11,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,190,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,22,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20251103,0,NYK,WAS
Shot Chart Detail,22500159,52,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,62,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,211,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,320,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,324,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,369,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,573,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,598,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,602,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500174,26,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,49,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,78,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,254,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,265,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500235,25,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,40,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,72,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20251116,0,WAS,BKN
Shot Chart Detail,22500235,455,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251116,0,WAS,BKN
Shot Chart Detail,22500235,520,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,618,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500259,38,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,45,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,63,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251119,0,MIN,WAS
Shot Chart Detail,22500259,279,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251119,0,MIN,WAS
Shot Chart Detail,22500259,307,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,606,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20251119,0,MIN,WAS
Shot Chart Detail,22500271,388,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20251122,1,CHI,WAS
Shot Chart Detail,22500271,451,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,458,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,597,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,690,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,700,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251122,1,CHI,WAS
Shot Chart Detail,22500311,54,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,56,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,249,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,267,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,401,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,44,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,415,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,450,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500311,561,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500311,652,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251201,0,WAS,MIL
Shot Chart Detail,22500318,27,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,96,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,0,PHI,WAS
Shot Chart Detail,22500318,216,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,291,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,422,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500370,21,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20251218,0,SAS,WAS
Shot Chart Detail,22500370,28,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,217,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,237,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,255,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,401,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,597,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500409,9,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,14,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20251223,1,CHA,WAS
Shot Chart Detail,22500409,96,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,110,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,289,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,312,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20251223,1,CHA,WAS
Shot Chart Detail,22500409,331,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251223,1,CHA,WAS
Shot Chart Detail,22500409,359,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,0,CHA,WAS
Shot Chart Detail,22500409,404,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,416,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,429,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20251223,1,CHA,WAS
