GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500099,389,203078,Bradley Beal,1610612746,LA Clippers,3,8,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251024,1,LAC,PHX
Shot Chart Detail,22500164,66,203078,Bradley Beal,1610612746,LA Clippers,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,74,203078,Bradley Beal,1610612746,LA Clippers,1,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,203,203078,Bradley Beal,1610612746,LA Clippers,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20251103,0,LAC,MIA
Shot Chart Detail,22500164,222,203078,Bradley Beal,1610612746,LA Clippers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,248,203078,Bradley Beal,1610612746,LA Clippers,2,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20251103,0,LAC,MIA
Shot Chart Detail,22500164,351,203078,Bradley Beal,1610612746,LA Clippers,3,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,358,203078,Bradley Beal,1610612746,LA Clippers,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,122,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,382,203078,Bradley Beal,1610612746,LA Clippers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500182,37,203078,Bradley Beal,1610612746,LA Clippers,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,54,203078,Bradley Beal,1610612746,LA Clippers,1,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,69,203078,Bradley Beal,1610612746,LA Clippers,1,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,76,203078,Bradley Beal,1610612746,LA Clippers,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,112,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,84,203078,Bradley Beal,1610612746,LA Clippers,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,71,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,240,203078,Bradley Beal,1610612746,LA Clippers,2,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,65,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,249,203078,Bradley Beal,1610612746,LA Clippers,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,265,203078,Bradley Beal,1610612746,LA Clippers,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,281,203078,Bradley Beal,1610612746,LA Clippers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,285,203078,Bradley Beal,1610612746,LA Clippers,2,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,298,203078,Bradley Beal,1610612746,LA Clippers,2,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,339,203078,Bradley Beal,1610612746,LA Clippers,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,355,203078,Bradley Beal,1610612746,LA Clippers,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,390,203078,Bradley Beal,1610612746,LA Clippers,3,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500190,13,203078,Bradley Beal,1610612746,LA Clippers,1,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,29,203078,Bradley Beal,1610612746,LA Clippers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,49,203078,Bradley Beal,1610612746,LA Clippers,1,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20251108,0,LAC,PHX
Shot Chart Detail,22500190,167,203078,Bradley Beal,1610612746,LA Clippers,2,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,180,203078,Bradley Beal,1610612746,LA Clippers,2,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,43,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,354,203078,Bradley Beal,1610612746,LA Clippers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20251108,0,LAC,PHX
Shot Chart Detail,22500190,357,203078,Bradley Beal,1610612746,LA Clippers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20251108,0,LAC,PHX
Shot Chart Detail,22500190,376,203078,Bradley Beal,1610612746,LA Clippers,3,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,383,203078,Bradley Beal,1610612746,LA Clippers,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251108,0,LAC,PHX
