GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500700,348,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20260131,1,MEM,MIN
Shot Chart Detail,22500700,362,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,1,20260131,0,MEM,MIN
Shot Chart Detail,22500700,543,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20260131,0,MEM,MIN
Shot Chart Detail,22500700,556,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,1,20260131,0,MEM,MIN
Shot Chart Detail,22500700,579,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20260131,0,MEM,MIN
Shot Chart Detail,22500700,592,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20260131,0,MEM,MIN
Shot Chart Detail,22500714,29,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,1,20260202,0,MEM,MIN
Shot Chart Detail,22500714,62,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20260202,1,MEM,MIN
Shot Chart Detail,22500714,186,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20260202,0,MEM,MIN
Shot Chart Detail,22500714,188,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20260202,1,MEM,MIN
Shot Chart Detail,22500714,203,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20260202,0,MEM,MIN
Shot Chart Detail,22500714,356,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20260202,0,MEM,MIN
Shot Chart Detail,22500714,375,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,1,20260202,1,MEM,MIN
Shot Chart Detail,22500714,406,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20260202,0,MEM,MIN
Shot Chart Detail,22500714,565,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,1,20260202,0,MEM,MIN
Shot Chart Detail,22500714,704,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,1,20260202,0,MEM,MIN
Shot Chart Detail,22500731,19,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,274,1,1,20260204,0,SAC,MEM
Shot Chart Detail,22500731,38,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500731,53,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20260204,0,SAC,MEM
Shot Chart Detail,22500731,203,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20260204,1,SAC,MEM
Shot Chart Detail,22500731,227,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500731,230,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,111,1,1,20260204,1,SAC,MEM
Shot Chart Detail,22500731,234,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,1,20260204,1,SAC,MEM
Shot Chart Detail,22500731,242,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500731,415,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500731,436,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20260204,0,SAC,MEM
Shot Chart Detail,22500731,584,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,1,20260204,0,SAC,MEM
Shot Chart Detail,22500731,600,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,1,20260204,0,SAC,MEM
Shot Chart Detail,22500731,625,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260204,1,SAC,MEM
Shot Chart Detail,22500731,629,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,1,20260204,0,SAC,MEM
Shot Chart Detail,22500755,12,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,79,1,0,20260207,0,POR,MEM
Shot Chart Detail,22500755,15,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,0,20260207,0,POR,MEM
Shot Chart Detail,22500755,52,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,1,20260207,0,POR,MEM
Shot Chart Detail,22500755,230,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20260207,0,POR,MEM
Shot Chart Detail,22500755,366,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,0,20260207,0,POR,MEM
Shot Chart Detail,22500755,381,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,1,20260207,0,POR,MEM
Shot Chart Detail,22500755,388,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20260207,0,POR,MEM
Shot Chart Detail,22500755,540,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20260207,0,POR,MEM
Shot Chart Detail,22500755,550,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20260207,0,POR,MEM
Shot Chart Detail,22500755,561,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20260207,0,POR,MEM
Shot Chart Detail,22500768,10,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,5,346,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,39,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,1,20260209,1,GSW,MEM
Shot Chart Detail,22500768,43,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20260209,0,GSW,MEM
Shot Chart Detail,22500768,50,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,1,20260209,0,GSW,MEM
Shot Chart Detail,22500768,224,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,1,20260209,0,GSW,MEM
Shot Chart Detail,22500768,231,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,274,1,1,20260209,0,GSW,MEM
Shot Chart Detail,22500768,261,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,269,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20260209,0,GSW,MEM
Shot Chart Detail,22500768,421,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20260209,0,GSW,MEM
Shot Chart Detail,22500768,424,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,575,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,579,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20260209,1,GSW,MEM
Shot Chart Detail,22500768,603,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,610,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500787,24,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,30,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,51,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,224,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,253,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20260211,0,DEN,MEM
Shot Chart Detail,22500787,264,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,1,20260211,0,DEN,MEM
Shot Chart Detail,22500787,271,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,403,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20260211,1,DEN,MEM
Shot Chart Detail,22500787,427,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-25,327,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,432,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,296,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,618,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,6,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,254,1,1,20260211,0,DEN,MEM
Shot Chart Detail,22500813,8,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,33,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,37,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20260221,0,MIA,MEM
Shot Chart Detail,22500813,197,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260221,1,MIA,MEM
Shot Chart Detail,22500813,200,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,279,1,1,20260221,0,MIA,MEM
Shot Chart Detail,22500813,207,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,209,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,90,1,1,20260221,1,MIA,MEM
Shot Chart Detail,22500813,223,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,239,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,373,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,425,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20260221,0,MIA,MEM
Shot Chart Detail,22500813,605,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,609,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,636,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,662,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,664,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20260221,0,MIA,MEM
Shot Chart Detail,22500844,17,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,1,20260225,1,MEM,GSW
Shot Chart Detail,22500844,21,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,249,1,0,20260225,0,MEM,GSW
Shot Chart Detail,22500844,64,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20260225,0,MEM,GSW
Shot Chart Detail,22500844,198,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,0,20260225,0,MEM,GSW
Shot Chart Detail,22500844,202,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20260225,0,MEM,GSW
