GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500965,643,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20260313,0,DAL,CLE
Shot Chart Detail,22500965,646,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20260313,1,DAL,CLE
Shot Chart Detail,22501145,609,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,4,6,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260406,1,MEM,CLE
Shot Chart Detail,22501145,696,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20260406,0,MEM,CLE
Shot Chart Detail,22501173,577,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20260410,0,ATL,CLE
Shot Chart Detail,22501173,587,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20260410,1,ATL,CLE
Shot Chart Detail,22501173,618,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20260410,1,ATL,CLE
Shot Chart Detail,22501173,652,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260410,1,ATL,CLE
Shot Chart Detail,22501187,197,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20260412,0,CLE,WAS
Shot Chart Detail,22501187,236,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,123,1,1,20260412,1,CLE,WAS
Shot Chart Detail,22501187,396,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20260412,1,CLE,WAS
Shot Chart Detail,22501187,400,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20260412,0,CLE,WAS
Shot Chart Detail,22501187,421,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20260412,1,CLE,WAS
Shot Chart Detail,22501187,483,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,0,CLE,WAS
