GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500121,376,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,406,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20251027,0,GSW,MEM
Shot Chart Detail,22500121,411,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,430,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,681,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,690,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,733,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,736,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20251027,0,GSW,MEM
Shot Chart Detail,22500127,26,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,84,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,97,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,102,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,279,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,309,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,315,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,374,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,382,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,107,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,386,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,544,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,175,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500139,45,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,156,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,83,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,101,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,104,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,236,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,275,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,368,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,434,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,445,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,672,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,65,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,680,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500144,14,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20251101,0,IND,GSW
Shot Chart Detail,22500144,23,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,80,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,102,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20251101,0,IND,GSW
Shot Chart Detail,22500144,229,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,247,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,199,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,277,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,322,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,344,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,376,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20251101,0,IND,GSW
Shot Chart Detail,22500144,384,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20251101,0,IND,GSW
Shot Chart Detail,22500144,405,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,565,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,574,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,590,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,695,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-25,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500169,11,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,270,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20251104,0,GSW,PHX
Shot Chart Detail,22500169,289,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,332,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,388,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,406,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,619,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500181,15,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,74,1,1,20251105,0,SAC,GSW
Shot Chart Detail,22500181,27,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,32,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,43,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20251105,0,SAC,GSW
Shot Chart Detail,22500181,55,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,127,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,1,20251105,0,SAC,GSW
Shot Chart Detail,22500181,241,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,272,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,317,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,358,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,259,1,0,20251105,0,SAC,GSW
