GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500059,450,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251125,0,LAL,LAC
Shot Chart Detail,22500059,455,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20251125,1,LAL,LAC
Shot Chart Detail,22500113,30,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20251026,0,SAC,LAL
Shot Chart Detail,22500113,206,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,210,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,249,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,282,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,446,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,593,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,611,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,1,20251026,0,SAC,LAL
Shot Chart Detail,22500155,33,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,42,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,291,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,295,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,360,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,412,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,447,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,636,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,646,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500163,7,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,19,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,28,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,69,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,64,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,160,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,165,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,194,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,422,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,432,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,451,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,584,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500179,30,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,68,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,183,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,332,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,396,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,102,1,1,20251105,0,LAL,SAS
Shot Chart Detail,22500179,401,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,1,20251105,0,LAL,SAS
Shot Chart Detail,22500179,404,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,440,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,570,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,695,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251105,0,LAL,SAS
Shot Chart Detail,22500185,41,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,201,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20251108,0,ATL,LAL
Shot Chart Detail,22500185,336,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,380,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500198,14,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,190,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20251110,0,CHA,LAL
Shot Chart Detail,22500198,213,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,220,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,248,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,304,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20251110,0,CHA,LAL
Shot Chart Detail,22500198,413,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,505,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,602,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500222,39,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,194,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,112,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,239,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,144,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,279,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20251112,1,OKC,LAL
Shot Chart Detail,22500222,363,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500253,242,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500253,246,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,265,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20251118,0,LAL,UTA
Shot Chart Detail,22500253,504,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,522,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500282,75,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,103,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20251123,1,UTA,LAL
Shot Chart Detail,22500282,156,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,289,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,294,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20251123,1,UTA,LAL
