GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500151,247,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,557,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,152,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,561,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,569,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,272,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,672,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,109,1,1,20251102,0,CLE,ATL
Shot Chart Detail,22500151,695,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,716,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500166,61,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,182,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,207,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,1,20251104,0,ATL,ORL
Shot Chart Detail,22500166,356,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,369,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,391,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,219,1,1,20251104,0,ATL,ORL
Shot Chart Detail,22500166,667,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,677,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500206,19,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,10,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,0,LAC,ATL
Shot Chart Detail,22500206,265,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20251110,0,LAC,ATL
Shot Chart Detail,22500206,277,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,298,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,1,20251110,0,LAC,ATL
Shot Chart Detail,22500206,312,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,321,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,280,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,353,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,381,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,483,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,279,1,1,20251110,1,LAC,ATL
Shot Chart Detail,22500206,562,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,4,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,598,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500206,605,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20251110,0,LAC,ATL
Shot Chart Detail,22500223,7,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20251112,1,SAC,ATL
Shot Chart Detail,22500223,11,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,188,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,192,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,269,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,209,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,335,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,278,1,0,20251112,0,SAC,ATL
