GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500066,262,1642366,Quinten Post,1610612744,Golden State Warriors,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,271,1642366,Quinten Post,1610612744,Golden State Warriors,2,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20251126,0,GSW,HOU
Shot Chart Detail,22500066,428,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,435,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,473,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,503,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,1,20251126,0,GSW,HOU
Shot Chart Detail,22500097,37,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,132,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,190,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20251024,0,POR,GSW
Shot Chart Detail,22500097,269,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,416,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500121,85,1642366,Quinten Post,1610612744,Golden State Warriors,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,126,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,87,1642366,Quinten Post,1610612744,Golden State Warriors,1,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,470,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,684,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500127,18,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,66,1642366,Quinten Post,1610612744,Golden State Warriors,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,70,1642366,Quinten Post,1610612744,Golden State Warriors,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,278,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,183,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,333,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,273,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,343,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,1,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,484,1642366,Quinten Post,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,503,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,513,1642366,Quinten Post,1610612744,Golden State Warriors,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500139,13,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,35,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500144,237,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,281,1642366,Quinten Post,1610612744,Golden State Warriors,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,527,1642366,Quinten Post,1610612744,Golden State Warriors,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,245,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,530,1642366,Quinten Post,1610612744,Golden State Warriors,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,559,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,261,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,588,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,592,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20251101,0,IND,GSW
Shot Chart Detail,22500144,622,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500169,28,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,39,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,62,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,185,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,393,1642366,Quinten Post,1610612744,Golden State Warriors,3,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,592,1642366,Quinten Post,1610612744,Golden State Warriors,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,638,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500181,18,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,376,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,223,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,411,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,92,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,416,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,615,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500196,7,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,13,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,18,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20251109,1,GSW,IND
Shot Chart Detail,22500196,22,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,39,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20251109,1,GSW,IND
Shot Chart Detail,22500196,209,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,1,20251109,1,GSW,IND
Shot Chart Detail,22500196,249,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,250,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,388,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20251109,0,GSW,IND
Shot Chart Detail,22500196,393,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,691,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500210,17,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,35,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,48,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500210,207,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,569,1642366,Quinten Post,1610612744,Golden State Warriors,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20251111,0,OKC,GSW
Shot Chart Detail,22500210,583,1642366,Quinten Post,1610612744,Golden State Warriors,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20251111,1,OKC,GSW
Shot Chart Detail,22500237,187,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,204,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,226,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,613,1642366,Quinten Post,1610612744,Golden State Warriors,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,1,20251116,1,NOP,GSW
Shot Chart Detail,22500249,177,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,185,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,504,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251118,0,ORL,GSW
Shot Chart Detail,22500249,528,1642366,Quinten Post,1610612744,Golden State Warriors,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500257,127,1642366,Quinten Post,1610612744,Golden State Warriors,1,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20251119,0,MIA,GSW
Shot Chart Detail,22500257,160,1642366,Quinten Post,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20251119,0,MIA,GSW
Shot Chart Detail,22500257,167,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20251119,0,MIA,GSW
Shot Chart Detail,22500257,187,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20251119,1,MIA,GSW
Shot Chart Detail,22500257,198,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20251119,1,MIA,GSW
Shot Chart Detail,22500257,226,1642366,Quinten Post,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,116,1,0,20251119,0,MIA,GSW
Shot Chart Detail,22500257,230,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,0,20251119,0,MIA,GSW
Shot Chart Detail,22500257,330,1642366,Quinten Post,1610612744,Golden State Warriors,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,1,20251119,1,MIA,GSW
Shot Chart Detail,22500257,457,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20251119,1,MIA,GSW
Shot Chart Detail,22500257,470,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20251119,1,MIA,GSW
Shot Chart Detail,22500257,489,1642366,Quinten Post,1610612744,Golden State Warriors,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20251119,1,MIA,GSW
Shot Chart Detail,22500257,493,1642366,Quinten Post,1610612744,Golden State Warriors,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,1,20251119,1,MIA,GSW
Shot Chart Detail,22500257,675,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251119,1,MIA,GSW
Shot Chart Detail,22500291,45,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,138,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20251124,0,GSW,UTA
