GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500035,11,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,11,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,26,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,45,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,196,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20251107,0,MIL,CHI
Shot Chart Detail,22500035,228,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,285,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,354,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,475,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,223,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,509,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,579,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,593,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500035,602,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,5,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,1,20251107,1,MIL,CHI
Shot Chart Detail,22500035,675,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20251107,0,MIL,CHI
Shot Chart Detail,22500051,154,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,373,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20251121,1,CHI,MIA
Shot Chart Detail,22500051,376,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20251121,1,CHI,MIA
Shot Chart Detail,22500051,526,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,530,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,15,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,546,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,594,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500051,615,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20251121,0,CHI,MIA
Shot Chart Detail,22500071,20,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,311,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,388,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,421,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,440,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,690,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,695,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,704,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500084,11,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,11,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,180,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,221,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,190,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,380,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,441,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,562,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500084,596,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,617,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,687,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,692,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500084,725,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,736,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500100,19,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,54,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,62,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,7,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,83,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,538,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500115,17,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,11,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,21,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,84,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,230,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,242,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,259,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,314,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,401,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,413,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,435,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500115,455,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,25,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,480,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20251027,0,CHI,ATL
Shot Chart Detail,22500115,584,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20251027,0,CHI,ATL
Shot Chart Detail,22500115,658,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20251027,1,CHI,ATL
Shot Chart Detail,22500132,7,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,17,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,29,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,36,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,74,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,76,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,81,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,103,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,104,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,249,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,305,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,308,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,333,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,345,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,361,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,492,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,509,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,520,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,622,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500153,16,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,20,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,48,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,63,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,174,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,209,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,28,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,245,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,272,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,491,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,595,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,630,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500167,19,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,246,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,274,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,395,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,10,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,403,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,410,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,453,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,570,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,667,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,700,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,2,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20251104,0,CHI,PHI
