GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500219,179,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,82,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500238,121,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,521,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500254,77,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,96,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,456,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,558,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,621,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,686,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500254,689,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500263,47,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,79,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,236,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,343,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,367,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,380,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500280,172,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,192,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,260,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20251123,1,OKC,POR
Shot Chart Detail,22500280,395,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,401,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,420,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20251123,0,OKC,POR
Shot Chart Detail,22500280,640,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20251123,1,OKC,POR
Shot Chart Detail,22500288,7,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,186,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,287,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20251124,1,MIL,POR
Shot Chart Detail,22500288,412,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500305,9,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,45,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,62,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,604,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,647,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500319,19,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,36,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20251202,1,TOR,POR
Shot Chart Detail,22500319,577,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,589,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500319,623,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,60,1,0,20251202,0,TOR,POR
Shot Chart Detail,22500324,37,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20251203,1,CLE,POR
Shot Chart Detail,22500324,42,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,218,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,387,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,34,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20251203,0,CLE,POR
Shot Chart Detail,22500324,441,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20251203,1,CLE,POR
Shot Chart Detail,22500324,585,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20251203,0,CLE,POR
Shot Chart Detail,22500342,9,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20251205,0,DET,POR
Shot Chart Detail,22500342,49,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20251205,0,DET,POR
Shot Chart Detail,22500342,207,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20251205,0,DET,POR
Shot Chart Detail,22500342,378,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20251205,1,DET,POR
Shot Chart Detail,22500342,440,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,1,20251205,1,DET,POR
Shot Chart Detail,22500342,466,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,41,1,1,20251205,1,DET,POR
Shot Chart Detail,22500360,165,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20251207,0,MEM,POR
Shot Chart Detail,22500360,226,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20251207,0,MEM,POR
Shot Chart Detail,22500360,400,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20251207,0,MEM,POR
Shot Chart Detail,22500360,405,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20251207,1,MEM,POR
Shot Chart Detail,22500360,444,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20251207,0,MEM,POR
Shot Chart Detail,22500360,479,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20251207,0,MEM,POR
Shot Chart Detail,22500380,117,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20251218,1,POR,SAC
Shot Chart Detail,22500380,141,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500380,268,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500380,475,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500380,621,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500380,785,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,5,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500394,237,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,285,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,440,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,502,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,559,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,40,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500408,106,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,179,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,231,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,253,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20251222,1,POR,DET
Shot Chart Detail,22500408,284,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,463,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20251222,1,POR,DET
Shot Chart Detail,22500408,484,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,625,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20251222,1,POR,DET
Shot Chart Detail,22500408,668,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20251222,0,POR,DET
Shot Chart Detail,22500420,309,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20251223,0,POR,ORL
Shot Chart Detail,22500420,469,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,1,20251223,1,POR,ORL
Shot Chart Detail,22500431,69,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20251226,0,POR,LAC
Shot Chart Detail,22500431,204,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20251226,0,POR,LAC
Shot Chart Detail,22500444,91,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500444,294,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500444,532,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500444,542,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,0,20251228,0,POR,BOS
