GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500135,190,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,412,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,510,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,544,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,4,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,554,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,562,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,564,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,2,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20251029,0,UTA,POR
Shot Chart Detail,22500135,599,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,0,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500150,212,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,220,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,227,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,388,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20251102,0,CHA,UTA
Shot Chart Detail,22500150,617,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,8,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,640,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500158,10,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,52,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,169,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,171,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,288,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,315,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,1,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,320,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,358,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,556,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,273,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,584,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,586,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,724,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,0,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500172,47,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,78,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,96,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,212,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,10,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,264,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,347,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,416,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,568,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500205,24,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,0,UTA,MIN
Shot Chart Detail,22500205,59,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,152,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,230,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,372,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,382,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,406,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,558,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,591,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,8,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,598,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,612,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,7,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500211,7,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,11,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,22,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,55,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500211,61,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,88,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20251111,0,UTA,IND
Shot Chart Detail,22500211,707,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251111,0,UTA,IND
Shot Chart Detail,22500227,10,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,11,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,26,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,30,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,44,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,198,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20251113,0,UTA,ATL
Shot Chart Detail,22500227,205,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,393,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500240,49,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,8,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,261,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,387,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20251116,0,UTA,CHI
Shot Chart Detail,22500240,705,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,779,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,917,203994,Jusuf Nurkić,1610612762,Utah Jazz,6,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500253,137,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20251118,0,LAL,UTA
