GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501035,268,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20260322,0,BOS,MIN
Shot Chart Detail,22501035,292,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20260322,0,BOS,MIN
Shot Chart Detail,22501035,476,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260322,0,BOS,MIN
Shot Chart Detail,22501058,126,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20260325,0,MIN,HOU
Shot Chart Detail,22501058,485,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20260325,0,MIN,HOU
Shot Chart Detail,22501058,623,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20260325,0,MIN,HOU
Shot Chart Detail,22501058,630,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,0,20260325,0,MIN,HOU
Shot Chart Detail,22501058,720,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,5,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20260325,0,MIN,HOU
Shot Chart Detail,22501058,751,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,5,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,0,MIN,HOU
Shot Chart Detail,22501080,161,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20260328,0,MIN,DET
Shot Chart Detail,22501080,332,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,1,20260328,0,MIN,DET
Shot Chart Detail,22501095,664,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20260330,0,DAL,MIN
Shot Chart Detail,22501095,703,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20260330,0,DAL,MIN
Shot Chart Detail,22501115,144,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260402,0,DET,MIN
Shot Chart Detail,22501115,258,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20260402,0,DET,MIN
Shot Chart Detail,22501121,152,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20260403,0,PHI,MIN
Shot Chart Detail,22501121,181,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20260403,1,PHI,MIN
Shot Chart Detail,22501121,233,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20260403,1,PHI,MIN
Shot Chart Detail,22501121,240,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,0,20260403,0,PHI,MIN
Shot Chart Detail,22501121,244,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20260403,1,PHI,MIN
Shot Chart Detail,22501121,422,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,118,1,0,20260403,0,PHI,MIN
Shot Chart Detail,22501137,135,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,0,20260405,0,MIN,CHA
Shot Chart Detail,22501137,167,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,1,20260405,0,MIN,CHA
Shot Chart Detail,22501137,439,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20260405,0,MIN,CHA
Shot Chart Detail,22501152,98,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260407,0,IND,MIN
Shot Chart Detail,22501152,154,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20260407,0,IND,MIN
Shot Chart Detail,22501152,498,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20260407,0,IND,MIN
Shot Chart Detail,22501152,508,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,0,20260407,0,IND,MIN
Shot Chart Detail,22501152,606,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20260407,0,IND,MIN
Shot Chart Detail,22501159,278,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20260408,0,ORL,MIN
Shot Chart Detail,22501159,286,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20260408,0,ORL,MIN
Shot Chart Detail,22501159,391,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20260408,1,ORL,MIN
Shot Chart Detail,22501159,413,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20260408,0,ORL,MIN
Shot Chart Detail,22501159,456,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20260408,0,ORL,MIN
Shot Chart Detail,22501178,43,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,133,1,1,20260410,0,HOU,MIN
Shot Chart Detail,22501178,57,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20260410,0,HOU,MIN
Shot Chart Detail,22501178,115,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,1,20260410,0,HOU,MIN
Shot Chart Detail,22501178,121,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20260410,0,HOU,MIN
Shot Chart Detail,22501178,133,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20260410,0,HOU,MIN
Shot Chart Detail,22501178,239,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20260410,0,HOU,MIN
Shot Chart Detail,22501178,289,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20260410,0,HOU,MIN
Shot Chart Detail,22501178,353,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20260410,0,HOU,MIN
Shot Chart Detail,22501178,378,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20260410,0,HOU,MIN
Shot Chart Detail,22501178,498,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,1,20260410,0,HOU,MIN
Shot Chart Detail,22501178,580,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20260410,0,HOU,MIN
Shot Chart Detail,22501178,583,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260410,0,HOU,MIN
Shot Chart Detail,22500025,258,203937,Kyle Anderson,1610612762,Utah Jazz,2,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,268,203937,Kyle Anderson,1610612762,Utah Jazz,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20251031,1,PHX,UTA
Shot Chart Detail,22500025,304,203937,Kyle Anderson,1610612762,Utah Jazz,2,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500025,459,203937,Kyle Anderson,1610612762,Utah Jazz,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251031,0,PHX,UTA
Shot Chart Detail,22500025,610,203937,Kyle Anderson,1610612762,Utah Jazz,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20251031,0,PHX,UTA
Shot Chart Detail,22500025,669,203937,Kyle Anderson,1610612762,Utah Jazz,4,3,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20251031,0,PHX,UTA
Shot Chart Detail,22500036,569,203937,Kyle Anderson,1610612762,Utah Jazz,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,596,203937,Kyle Anderson,1610612762,Utah Jazz,4,8,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,688,203937,Kyle Anderson,1610612762,Utah Jazz,4,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,600,203937,Kyle Anderson,1610612762,Utah Jazz,4,8,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,32,1,1,20251107,0,MIN,UTA
Shot Chart Detail,22500036,621,203937,Kyle Anderson,1610612762,Utah Jazz,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,684,203937,Kyle Anderson,1610612762,Utah Jazz,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,725,203937,Kyle Anderson,1610612762,Utah Jazz,4,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500150,686,203937,Kyle Anderson,1610612762,Utah Jazz,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,725,203937,Kyle Anderson,1610612762,Utah Jazz,4,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,729,203937,Kyle Anderson,1610612762,Utah Jazz,4,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,735,203937,Kyle Anderson,1610612762,Utah Jazz,4,0,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20251102,0,CHA,UTA
Shot Chart Detail,22500253,301,203937,Kyle Anderson,1610612762,Utah Jazz,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20251118,0,LAL,UTA
Shot Chart Detail,22500253,427,203937,Kyle Anderson,1610612762,Utah Jazz,3,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,453,203937,Kyle Anderson,1610612762,Utah Jazz,3,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,730,203937,Kyle Anderson,1610612762,Utah Jazz,4,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500253,740,203937,Kyle Anderson,1610612762,Utah Jazz,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500291,85,203937,Kyle Anderson,1610612762,Utah Jazz,1,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,272,203937,Kyle Anderson,1610612762,Utah Jazz,2,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,1,20251124,0,GSW,UTA
Shot Chart Detail,22500291,335,203937,Kyle Anderson,1610612762,Utah Jazz,2,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20251124,0,GSW,UTA
Shot Chart Detail,22500291,437,203937,Kyle Anderson,1610612762,Utah Jazz,3,5,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,459,203937,Kyle Anderson,1610612762,Utah Jazz,3,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,668,203937,Kyle Anderson,1610612762,Utah Jazz,4,3,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20251124,0,GSW,UTA
Shot Chart Detail,22500291,695,203937,Kyle Anderson,1610612762,Utah Jazz,4,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20251124,0,GSW,UTA
Shot Chart Detail,22500301,98,203937,Kyle Anderson,1610612762,Utah Jazz,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,191,203937,Kyle Anderson,1610612762,Utah Jazz,2,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20251130,1,UTA,HOU
Shot Chart Detail,22500301,457,203937,Kyle Anderson,1610612762,Utah Jazz,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,498,203937,Kyle Anderson,1610612762,Utah Jazz,3,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20251130,0,UTA,HOU
