GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500240,500,1629632,Coby White,1610612741,Chicago Bulls,3,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,508,1629632,Coby White,1610612741,Chicago Bulls,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,575,1629632,Coby White,1610612741,Chicago Bulls,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,677,1629632,Coby White,1610612741,Chicago Bulls,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,714,1629632,Coby White,1610612741,Chicago Bulls,4,4,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,234,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,727,1629632,Coby White,1610612741,Chicago Bulls,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500240,860,1629632,Coby White,1610612741,Chicago Bulls,5,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20251116,0,UTA,CHI
Shot Chart Detail,22500240,902,1629632,Coby White,1610612741,Chicago Bulls,6,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20251116,0,UTA,CHI
Shot Chart Detail,22500240,919,1629632,Coby White,1610612741,Chicago Bulls,6,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500263,127,1629632,Coby White,1610612741,Chicago Bulls,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,158,1629632,Coby White,1610612741,Chicago Bulls,1,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,179,1629632,Coby White,1610612741,Chicago Bulls,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20251119,0,POR,CHI
Shot Chart Detail,22500263,196,1629632,Coby White,1610612741,Chicago Bulls,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-157,301,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,210,1629632,Coby White,1610612741,Chicago Bulls,2,10,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,287,1629632,Coby White,1610612741,Chicago Bulls,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,323,1629632,Coby White,1610612741,Chicago Bulls,2,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,378,1629632,Coby White,1610612741,Chicago Bulls,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,569,1629632,Coby White,1610612741,Chicago Bulls,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,300,1,1,20251119,0,POR,CHI
Shot Chart Detail,22500263,576,1629632,Coby White,1610612741,Chicago Bulls,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,588,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,606,1629632,Coby White,1610612741,Chicago Bulls,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,621,1629632,Coby White,1610612741,Chicago Bulls,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,92,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,692,1629632,Coby White,1610612741,Chicago Bulls,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,739,1629632,Coby White,1610612741,Chicago Bulls,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,768,1629632,Coby White,1610612741,Chicago Bulls,4,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,146,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,775,1629632,Coby White,1610612741,Chicago Bulls,4,0,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500271,19,1629632,Coby White,1610612741,Chicago Bulls,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,1,20251122,1,CHI,WAS
Shot Chart Detail,22500271,39,1629632,Coby White,1610612741,Chicago Bulls,1,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,161,1629632,Coby White,1610612741,Chicago Bulls,1,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251122,0,CHI,WAS
Shot Chart Detail,22500271,187,1629632,Coby White,1610612741,Chicago Bulls,1,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20251122,0,CHI,WAS
Shot Chart Detail,22500271,208,1629632,Coby White,1610612741,Chicago Bulls,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,1,20251122,0,CHI,WAS
Shot Chart Detail,22500271,299,1629632,Coby White,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-15,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,356,1629632,Coby White,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,393,1629632,Coby White,1610612741,Chicago Bulls,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20251122,1,CHI,WAS
Shot Chart Detail,22500271,402,1629632,Coby White,1610612741,Chicago Bulls,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,435,1629632,Coby White,1610612741,Chicago Bulls,3,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,443,1629632,Coby White,1610612741,Chicago Bulls,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,603,1629632,Coby White,1610612741,Chicago Bulls,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,614,1629632,Coby White,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,695,1629632,Coby White,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,699,1629632,Coby White,1610612741,Chicago Bulls,4,0,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20251122,0,CHI,WAS
Shot Chart Detail,22500271,714,1629632,Coby White,1610612741,Chicago Bulls,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500289,27,1629632,Coby White,1610612741,Chicago Bulls,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,41,1629632,Coby White,1610612741,Chicago Bulls,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20251124,0,NOP,CHI
Shot Chart Detail,22500289,102,1629632,Coby White,1610612741,Chicago Bulls,1,5,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,276,1629632,Coby White,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,115,1,1,20251124,1,NOP,CHI
Shot Chart Detail,22500289,298,1629632,Coby White,1610612741,Chicago Bulls,2,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20251124,1,NOP,CHI
Shot Chart Detail,22500289,322,1629632,Coby White,1610612741,Chicago Bulls,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,345,1629632,Coby White,1610612741,Chicago Bulls,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,382,1629632,Coby White,1610612741,Chicago Bulls,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20251124,1,NOP,CHI
Shot Chart Detail,22500289,413,1629632,Coby White,1610612741,Chicago Bulls,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20251124,1,NOP,CHI
Shot Chart Detail,22500289,423,1629632,Coby White,1610612741,Chicago Bulls,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,288,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,444,1629632,Coby White,1610612741,Chicago Bulls,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20251124,0,NOP,CHI
Shot Chart Detail,22500289,503,1629632,Coby White,1610612741,Chicago Bulls,3,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20251124,0,NOP,CHI
Shot Chart Detail,22500289,507,1629632,Coby White,1610612741,Chicago Bulls,3,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,660,1629632,Coby White,1610612741,Chicago Bulls,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,696,1629632,Coby White,1610612741,Chicago Bulls,4,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500345,16,1629632,Coby White,1610612741,Chicago Bulls,1,10,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,1,20251205,1,CHI,IND
Shot Chart Detail,22500345,20,1629632,Coby White,1610612741,Chicago Bulls,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,267,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,152,1629632,Coby White,1610612741,Chicago Bulls,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,309,1629632,Coby White,1610612741,Chicago Bulls,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20251205,0,CHI,IND
Shot Chart Detail,22500345,317,1629632,Coby White,1610612741,Chicago Bulls,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20251205,0,CHI,IND
Shot Chart Detail,22500345,355,1629632,Coby White,1610612741,Chicago Bulls,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,363,1629632,Coby White,1610612741,Chicago Bulls,3,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20251205,0,CHI,IND
Shot Chart Detail,22500345,366,1629632,Coby White,1610612741,Chicago Bulls,3,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,220,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,432,1629632,Coby White,1610612741,Chicago Bulls,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20251205,0,CHI,IND
Shot Chart Detail,22500345,434,1629632,Coby White,1610612741,Chicago Bulls,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-2,1,1,20251205,0,CHI,IND
Shot Chart Detail,22500345,437,1629632,Coby White,1610612741,Chicago Bulls,3,2,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,246,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,470,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-168,299,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,610,1629632,Coby White,1610612741,Chicago Bulls,4,3,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,634,1629632,Coby White,1610612741,Chicago Bulls,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500361,34,1629632,Coby White,1610612741,Chicago Bulls,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251207,1,CHI,GSW
Shot Chart Detail,22500361,47,1629632,Coby White,1610612741,Chicago Bulls,1,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20251207,1,CHI,GSW
Shot Chart Detail,22500361,120,1629632,Coby White,1610612741,Chicago Bulls,1,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,130,1629632,Coby White,1610612741,Chicago Bulls,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,136,1629632,Coby White,1610612741,Chicago Bulls,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,146,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,161,1629632,Coby White,1610612741,Chicago Bulls,2,11,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20251207,0,CHI,GSW
Shot Chart Detail,22500361,252,1629632,Coby White,1610612741,Chicago Bulls,2,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,249,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,387,1629632,Coby White,1610612741,Chicago Bulls,3,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,396,1629632,Coby White,1610612741,Chicago Bulls,3,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,177,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500367,12,1629632,Coby White,1610612741,Chicago Bulls,1,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,4,1,1,20251217,1,CHI,CLE
Shot Chart Detail,22500367,22,1629632,Coby White,1610612741,Chicago Bulls,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20251217,0,CHI,CLE
Shot Chart Detail,22500367,54,1629632,Coby White,1610612741,Chicago Bulls,1,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20251217,1,CHI,CLE
Shot Chart Detail,22500367,68,1629632,Coby White,1610612741,Chicago Bulls,1,6,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20251217,0,CHI,CLE
