GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500131,251,203991,Clint Capela,1610612745,Houston Rockets,2,6,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500146,682,203991,Clint Capela,1610612745,Houston Rockets,4,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,694,203991,Clint Capela,1610612745,Houston Rockets,4,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251101,0,BOS,HOU
Shot Chart Detail,22500146,701,203991,Clint Capela,1610612745,Houston Rockets,4,0,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500160,211,203991,Clint Capela,1610612745,Houston Rockets,2,11,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20251103,1,HOU,DAL
Shot Chart Detail,22500160,282,203991,Clint Capela,1610612745,Houston Rockets,2,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,295,203991,Clint Capela,1610612745,Houston Rockets,2,6,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,601,203991,Clint Capela,1610612745,Houston Rockets,4,11,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,HOU,DAL
Shot Chart Detail,22500176,144,203991,Clint Capela,1610612745,Houston Rockets,1,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500176,148,203991,Clint Capela,1610612745,Houston Rockets,1,1,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251105,0,MEM,HOU
Shot Chart Detail,22500191,167,203991,Clint Capela,1610612745,Houston Rockets,2,11,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,183,203991,Clint Capela,1610612745,Houston Rockets,2,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,202,203991,Clint Capela,1610612745,Houston Rockets,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,0,MIL,HOU
Shot Chart Detail,22500191,249,203991,Clint Capela,1610612745,Houston Rockets,2,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251109,1,MIL,HOU
Shot Chart Detail,22500218,197,203991,Clint Capela,1610612745,Houston Rockets,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20251112,1,HOU,WAS
Shot Chart Detail,22500255,89,203991,Clint Capela,1610612745,Houston Rockets,1,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,0,CLE,HOU
Shot Chart Detail,22500255,97,203991,Clint Capela,1610612745,Houston Rockets,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,450,203991,Clint Capela,1610612745,Houston Rockets,3,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20251119,1,CLE,HOU
Shot Chart Detail,22500290,524,203991,Clint Capela,1610612745,Houston Rockets,4,8,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,651,203991,Clint Capela,1610612745,Houston Rockets,4,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20251124,1,PHX,HOU
Shot Chart Detail,22500301,610,203991,Clint Capela,1610612745,Houston Rockets,4,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20251130,1,UTA,HOU
Shot Chart Detail,22500301,664,203991,Clint Capela,1610612745,Houston Rockets,4,3,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,687,203991,Clint Capela,1610612745,Houston Rockets,4,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,0,UTA,HOU
Shot Chart Detail,22500301,694,203991,Clint Capela,1610612745,Houston Rockets,4,0,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,0,UTA,HOU
Shot Chart Detail,22500316,484,203991,Clint Capela,1610612745,Houston Rockets,3,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,463,203991,Clint Capela,1610612745,Houston Rockets,3,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500330,626,203991,Clint Capela,1610612745,Houston Rockets,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20251203,1,HOU,SAC
Shot Chart Detail,22500330,632,203991,Clint Capela,1610612745,Houston Rockets,4,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20251203,1,HOU,SAC
Shot Chart Detail,22500330,650,203991,Clint Capela,1610612745,Houston Rockets,4,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,0,HOU,SAC
Shot Chart Detail,22500346,108,203991,Clint Capela,1610612745,Houston Rockets,1,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,0,HOU,PHX
Shot Chart Detail,22500346,208,203991,Clint Capela,1610612745,Houston Rockets,2,10,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,239,203991,Clint Capela,1610612745,Houston Rockets,2,8,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20251205,1,HOU,PHX
Shot Chart Detail,22500356,10,203991,Clint Capela,1610612745,Houston Rockets,1,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20251206,0,DAL,HOU
Shot Chart Detail,22500356,13,203991,Clint Capela,1610612745,Houston Rockets,1,11,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20251206,0,DAL,HOU
Shot Chart Detail,22500356,15,203991,Clint Capela,1610612745,Houston Rockets,1,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,0,DAL,HOU
Shot Chart Detail,22500356,43,203991,Clint Capela,1610612745,Houston Rockets,1,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20251206,0,DAL,HOU
Shot Chart Detail,22500356,248,203991,Clint Capela,1610612745,Houston Rockets,2,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251206,1,DAL,HOU
Shot Chart Detail,22500356,382,203991,Clint Capela,1610612745,Houston Rockets,3,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251206,1,DAL,HOU
Shot Chart Detail,22500356,524,203991,Clint Capela,1610612745,Houston Rockets,4,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20251206,1,DAL,HOU
Shot Chart Detail,22500375,208,203991,Clint Capela,1610612745,Houston Rockets,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20251218,1,NOP,HOU
Shot Chart Detail,22500375,337,203991,Clint Capela,1610612745,Houston Rockets,2,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20251218,0,NOP,HOU
Shot Chart Detail,22500401,136,203991,Clint Capela,1610612745,Houston Rockets,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251221,0,SAC,HOU
Shot Chart Detail,22500401,138,203991,Clint Capela,1610612745,Houston Rockets,1,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20251221,0,SAC,HOU
Shot Chart Detail,22500401,141,203991,Clint Capela,1610612745,Houston Rockets,1,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20251221,0,SAC,HOU
Shot Chart Detail,22500401,153,203991,Clint Capela,1610612745,Houston Rockets,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,103,1,0,20251221,0,SAC,HOU
Shot Chart Detail,22500422,573,203991,Clint Capela,1610612745,Houston Rockets,4,4,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20251223,1,LAC,HOU
Shot Chart Detail,22500422,586,203991,Clint Capela,1610612745,Houston Rockets,4,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20251223,0,LAC,HOU
Shot Chart Detail,22500438,117,203991,Clint Capela,1610612745,Houston Rockets,1,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,119,203991,Clint Capela,1610612745,Houston Rockets,1,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,203,203991,Clint Capela,1610612745,Houston Rockets,2,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,87,1,1,20251227,1,HOU,CLE
Shot Chart Detail,22500438,207,203991,Clint Capela,1610612745,Houston Rockets,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,466,203991,Clint Capela,1610612745,Houston Rockets,3,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,492,203991,Clint Capela,1610612745,Houston Rockets,3,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20251227,1,HOU,CLE
Shot Chart Detail,22500453,163,203991,Clint Capela,1610612745,Houston Rockets,2,11,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20251229,0,HOU,IND
Shot Chart Detail,22500453,192,203991,Clint Capela,1610612745,Houston Rockets,2,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20251229,0,HOU,IND
Shot Chart Detail,22500453,473,203991,Clint Capela,1610612745,Houston Rockets,3,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20251229,0,HOU,IND
Shot Chart Detail,22500453,525,203991,Clint Capela,1610612745,Houston Rockets,4,11,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20251229,1,HOU,IND
Shot Chart Detail,22500491,97,203991,Clint Capela,1610612745,Houston Rockets,1,4,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20260103,1,DAL,HOU
Shot Chart Detail,22500491,157,203991,Clint Capela,1610612745,Houston Rockets,1,0,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20260103,0,DAL,HOU
Shot Chart Detail,22500491,296,203991,Clint Capela,1610612745,Houston Rockets,2,3,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260103,1,DAL,HOU
Shot Chart Detail,22500491,371,203991,Clint Capela,1610612745,Houston Rockets,3,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20260103,0,DAL,HOU
Shot Chart Detail,22500491,401,203991,Clint Capela,1610612745,Houston Rockets,3,7,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20260103,0,DAL,HOU
Shot Chart Detail,22500491,405,203991,Clint Capela,1610612745,Houston Rockets,3,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20260103,0,DAL,HOU
Shot Chart Detail,22500491,446,203991,Clint Capela,1610612745,Houston Rockets,3,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260103,0,DAL,HOU
Shot Chart Detail,22500491,448,203991,Clint Capela,1610612745,Houston Rockets,3,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,0,DAL,HOU
Shot Chart Detail,22500505,114,203991,Clint Capela,1610612745,Houston Rockets,1,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20260105,0,HOU,PHX
Shot Chart Detail,22500505,129,203991,Clint Capela,1610612745,Houston Rockets,1,2,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20260105,1,HOU,PHX
Shot Chart Detail,22500527,102,203991,Clint Capela,1610612745,Houston Rockets,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20260107,0,POR,HOU
Shot Chart Detail,22500527,109,203991,Clint Capela,1610612745,Houston Rockets,1,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,0,POR,HOU
Shot Chart Detail,22500527,491,203991,Clint Capela,1610612745,Houston Rockets,3,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,0,POR,HOU
Shot Chart Detail,22500540,505,203991,Clint Capela,1610612745,Houston Rockets,3,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20260109,0,POR,HOU
Shot Chart Detail,22500565,178,203991,Clint Capela,1610612745,Houston Rockets,2,10,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20260113,1,HOU,CHI
Shot Chart Detail,22500591,275,203991,Clint Capela,1610612745,Houston Rockets,2,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260116,1,HOU,MIN
Shot Chart Detail,22500591,302,203991,Clint Capela,1610612745,Houston Rockets,2,3,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20260116,1,HOU,MIN
Shot Chart Detail,22500615,501,203991,Clint Capela,1610612745,Houston Rockets,3,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20260120,1,HOU,SAS
Shot Chart Detail,22500615,545,203991,Clint Capela,1610612745,Houston Rockets,4,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20260120,1,HOU,SAS
Shot Chart Detail,22500615,563,203991,Clint Capela,1610612745,Houston Rockets,4,8,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20260120,0,HOU,SAS
Shot Chart Detail,22500628,181,203991,Clint Capela,1610612745,Houston Rockets,2,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,130,1,0,20260122,0,PHI,HOU
Shot Chart Detail,22500628,195,203991,Clint Capela,1610612745,Houston Rockets,2,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260122,0,PHI,HOU
Shot Chart Detail,22500628,197,203991,Clint Capela,1610612745,Houston Rockets,2,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260122,0,PHI,HOU
Shot Chart Detail,22500628,568,203991,Clint Capela,1610612745,Houston Rockets,4,9,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260122,1,PHI,HOU
Shot Chart Detail,22500635,116,203991,Clint Capela,1610612745,Houston Rockets,1,2,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20260123,0,DET,HOU
Shot Chart Detail,22500635,118,203991,Clint Capela,1610612745,Houston Rockets,1,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260123,0,DET,HOU
Shot Chart Detail,22500635,121,203991,Clint Capela,1610612745,Houston Rockets,1,2,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260123,0,DET,HOU
Shot Chart Detail,22500635,197,203991,Clint Capela,1610612745,Houston Rockets,2,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20260123,0,DET,HOU
Shot Chart Detail,22500635,485,203991,Clint Capela,1610612745,Houston Rockets,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20260123,1,DET,HOU
Shot Chart Detail,22500679,128,203991,Clint Capela,1610612745,Houston Rockets,1,1,7,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260128,0,HOU,SAS
Shot Chart Detail,22500679,133,203991,Clint Capela,1610612745,Houston Rockets,1,0,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260128,0,HOU,SAS
Shot Chart Detail,22500679,141,203991,Clint Capela,1610612745,Houston Rockets,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20260128,0,HOU,SAS
