GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500136,54,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,67,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,106,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,157,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,184,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,203,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,296,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,310,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,280,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,323,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,433,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,525,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,115,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,637,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500155,229,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,533,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,536,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,540,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500163,33,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,129,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,172,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,320,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,330,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,385,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,556,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500179,89,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,161,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,179,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,103,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,546,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500185,96,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,135,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,138,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,0,ATL,LAL
Shot Chart Detail,22500185,432,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,436,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,520,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,530,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,1,20251108,0,ATL,LAL
Shot Chart Detail,22500185,559,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20251108,0,ATL,LAL
Shot Chart Detail,22500185,562,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,584,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,611,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-17,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500198,113,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,154,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,203,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,207,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500222,482,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,1,20251112,1,OKC,LAL
Shot Chart Detail,22500222,503,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20251112,1,OKC,LAL
Shot Chart Detail,22500222,535,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20251112,1,OKC,LAL
Shot Chart Detail,22500222,552,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,615,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20251112,1,OKC,LAL
Shot Chart Detail,22500222,625,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,1,20251112,1,OKC,LAL
Shot Chart Detail,22500222,656,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,1,20251112,1,OKC,LAL
Shot Chart Detail,22500231,105,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251115,1,MIL,LAL
Shot Chart Detail,22500231,172,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20251115,1,MIL,LAL
Shot Chart Detail,22500231,295,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20251115,1,MIL,LAL
Shot Chart Detail,22500231,383,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,422,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,527,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,640,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,100,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,661,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20251115,1,MIL,LAL
Shot Chart Detail,22500308,128,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20251130,1,LAL,NOP
Shot Chart Detail,22500308,205,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,180,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,502,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,658,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500317,208,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,212,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,495,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,517,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,566,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,581,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,604,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,84,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500336,224,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20251204,1,TOR,LAL
Shot Chart Detail,22500338,196,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,276,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500338,581,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500338,609,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,243,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500338,619,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20251205,1,BOS,LAL
Shot Chart Detail,22500338,639,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500379,303,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500395,80,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20251220,0,LAC,LAL
Shot Chart Detail,22500395,104,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20251220,0,LAC,LAL
Shot Chart Detail,22500395,317,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20251220,1,LAC,LAL
Shot Chart Detail,22500418,164,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,211,216,1,0,20251223,0,PHX,LAL
Shot Chart Detail,22500418,595,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,172,1,0,20251223,0,PHX,LAL
Shot Chart Detail,22500418,613,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20251223,0,PHX,LAL
