GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500052,451,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,509,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,114,1,1,20251121,0,DAL,NOP
Shot Chart Detail,22500052,610,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500065,113,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,117,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,143,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,146,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,239,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,192,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-228,221,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,208,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20251126,0,NOP,MEM
Shot Chart Detail,22500065,320,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,323,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20251126,0,NOP,MEM
Shot Chart Detail,22500065,339,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,346,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,212,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,667,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,725,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,5,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,732,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,5,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,750,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,5,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,756,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,5,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500117,78,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,89,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,157,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,324,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,327,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500117,360,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500134,150,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500134,179,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,199,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,419,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,445,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500148,155,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,162,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,497,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500168,109,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,154,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,220,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,426,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,448,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,485,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,494,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,547,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,589,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,643,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,677,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500177,120,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20251105,0,DAL,NOP
Shot Chart Detail,22500177,166,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,178,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,442,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20251105,0,DAL,NOP
Shot Chart Detail,22500177,450,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20251105,0,DAL,NOP
Shot Chart Detail,22500177,462,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,487,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,1,20251105,0,DAL,NOP
Shot Chart Detail,22500177,502,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500188,108,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,137,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,1,20251108,0,SAS,NOP
Shot Chart Detail,22500188,142,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500204,102,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,191,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,313,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,280,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,452,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500204,471,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500204,484,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500219,132,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,161,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20251112,0,NOP,POR
Shot Chart Detail,22500219,173,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,208,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,447,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,527,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,140,1,1,20251112,0,NOP,POR
Shot Chart Detail,22500219,548,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500237,67,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20251116,0,NOP,GSW
Shot Chart Detail,22500237,83,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,145,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,1,20251116,1,NOP,GSW
Shot Chart Detail,22500237,156,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20251116,1,NOP,GSW
Shot Chart Detail,22500237,167,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,171,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,458,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20251116,1,NOP,GSW
Shot Chart Detail,22500237,483,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,547,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,264,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,573,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,584,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20251116,1,NOP,GSW
Shot Chart Detail,22500237,690,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20251116,1,NOP,GSW
Shot Chart Detail,22500247,88,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,258,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,104,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,114,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20251117,0,NOP,OKC
Shot Chart Detail,22500247,201,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,454,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,486,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,1,20251117,0,NOP,OKC
Shot Chart Detail,22500247,499,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,592,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20251117,0,NOP,OKC
Shot Chart Detail,22500247,597,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500260,122,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,173,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,210,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,229,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,453,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,469,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500270,132,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20251122,0,NOP,ATL
