GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500030,370,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,50,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500030,379,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,381,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,428,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,494,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,514,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,531,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,584,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20251107,0,ATL,TOR
Shot Chart Detail,22500030,638,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20251107,0,ATL,TOR
Shot Chart Detail,22500030,662,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251107,1,ATL,TOR
Shot Chart Detail,22500050,11,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,144,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,162,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,23,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,166,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,302,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20251121,0,TOR,WAS
Shot Chart Detail,22500050,366,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,103,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,376,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,418,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20251121,0,TOR,WAS
Shot Chart Detail,22500050,426,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20251121,0,TOR,WAS
Shot Chart Detail,22500050,436,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,502,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,529,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20251121,0,TOR,WAS
Shot Chart Detail,22500050,556,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,575,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,601,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500063,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500063,36,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,34,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,58,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,60,1,1,20251126,0,TOR,IND
Shot Chart Detail,22500063,182,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,201,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,203,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,285,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500063,350,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500063,388,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,452,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,24,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,630,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500063,633,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500082,38,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,47,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,51,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,154,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,191,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,81,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,200,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,49,1,1,20251022,0,ATL,TOR
Shot Chart Detail,22500082,213,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,297,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,1,20251022,0,ATL,TOR
Shot Chart Detail,22500082,326,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500082,391,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,412,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,541,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,680,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,1,20251022,1,ATL,TOR
Shot Chart Detail,22500082,731,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,0,20251022,0,ATL,TOR
Shot Chart Detail,22500092,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,52,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,41,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,132,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,134,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,189,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,291,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,294,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,342,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,367,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,266,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,383,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,402,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,152,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,466,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,503,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,511,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,574,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500111,21,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,26,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,120,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,124,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,168,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,172,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,177,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,315,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,319,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,321,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,359,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,444,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,470,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,480,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,522,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,538,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,542,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,544,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,552,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,558,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,589,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,631,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251026,1,DAL,TOR
