GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500184,691,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,693,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500195,44,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,84,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,136,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,245,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,271,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,0,PHI,DET
Shot Chart Detail,22500195,354,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,395,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,404,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,81,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,665,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500209,7,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,266,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,331,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,334,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,379,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,392,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251111,0,PHI,BOS
Shot Chart Detail,22500209,415,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,417,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,449,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,578,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,582,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500243,61,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,89,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,0,PHI,LAC
Shot Chart Detail,22500243,217,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,230,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,6,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,264,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,0,PHI,LAC
Shot Chart Detail,22500243,522,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,553,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,549,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500258,86,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,43,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,45,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,0,PHI,TOR
Shot Chart Detail,22500258,73,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-9,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,247,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,270,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,374,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,582,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251119,0,PHI,TOR
Shot Chart Detail,22500258,592,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500266,48,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20251120,0,MIL,PHI
Shot Chart Detail,22500266,61,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251120,0,MIL,PHI
Shot Chart Detail,22500266,185,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20251120,0,MIL,PHI
Shot Chart Detail,22500266,209,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251120,1,MIL,PHI
Shot Chart Detail,22500275,97,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,1,20251123,1,PHI,MIA
Shot Chart Detail,22500275,214,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,0,PHI,MIA
Shot Chart Detail,22500275,222,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20251123,1,PHI,MIA
Shot Chart Detail,22500275,252,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,235,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,0,PHI,MIA
Shot Chart Detail,22500275,357,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,395,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,719,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,515,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,1,20251123,1,PHI,MIA
Shot Chart Detail,22500275,525,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20251123,1,PHI,MIA
Shot Chart Detail,22500275,619,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,621,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500304,82,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20251130,1,PHI,ATL
Shot Chart Detail,22500318,188,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20251202,0,PHI,WAS
Shot Chart Detail,22500318,199,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20251202,0,PHI,WAS
Shot Chart Detail,22500318,350,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,364,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,545,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,547,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,0,PHI,WAS
Shot Chart Detail,22500318,557,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,0,PHI,WAS
Shot Chart Detail,22500318,560,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20251202,1,PHI,WAS
Shot Chart Detail,22500333,92,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500348,48,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20251205,0,MIL,PHI
