GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500987,486,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260316,0,CHI,MEM
Shot Chart Detail,22501019,131,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,144,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,1,20260320,0,MEM,BOS
Shot Chart Detail,22501019,160,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260320,0,MEM,BOS
Shot Chart Detail,22501019,256,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,270,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,132,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,316,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,336,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,194,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,447,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20260320,1,MEM,BOS
Shot Chart Detail,22501019,478,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20260320,1,MEM,BOS
Shot Chart Detail,22501019,503,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20260320,1,MEM,BOS
Shot Chart Detail,22501019,553,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,570,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,584,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,1,20260320,0,MEM,BOS
Shot Chart Detail,22501019,599,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501023,107,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20260321,0,CHA,MEM
Shot Chart Detail,22501023,289,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20260321,0,CHA,MEM
Shot Chart Detail,22501023,311,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20260321,0,CHA,MEM
Shot Chart Detail,22501023,488,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20260321,0,CHA,MEM
Shot Chart Detail,22501023,657,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260321,0,CHA,MEM
Shot Chart Detail,22501037,117,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20260323,0,ATL,MEM
Shot Chart Detail,22501037,193,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,92,288,1,0,20260323,0,ATL,MEM
Shot Chart Detail,22501037,290,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,1,20260323,1,ATL,MEM
Shot Chart Detail,22501037,306,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20260323,1,ATL,MEM
Shot Chart Detail,22501037,346,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20260323,0,ATL,MEM
Shot Chart Detail,22501037,625,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20260323,0,ATL,MEM
Shot Chart Detail,22501056,51,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20260325,0,MEM,SAS
Shot Chart Detail,22501056,55,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20260325,0,MEM,SAS
Shot Chart Detail,22501056,68,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20260325,1,MEM,SAS
Shot Chart Detail,22501056,72,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20260325,0,MEM,SAS
Shot Chart Detail,22501056,88,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20260325,0,MEM,SAS
Shot Chart Detail,22501056,103,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20260325,0,MEM,SAS
Shot Chart Detail,22501056,286,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20260325,0,MEM,SAS
Shot Chart Detail,22501056,313,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20260325,0,MEM,SAS
Shot Chart Detail,22501056,406,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20260325,1,MEM,SAS
Shot Chart Detail,22501056,418,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20260325,0,MEM,SAS
Shot Chart Detail,22501056,446,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20260325,1,MEM,SAS
Shot Chart Detail,22501056,449,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20260325,0,MEM,SAS
Shot Chart Detail,22501056,460,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20260325,1,MEM,SAS
Shot Chart Detail,22501056,464,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20260325,0,MEM,SAS
Shot Chart Detail,22501056,654,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20260325,1,MEM,SAS
Shot Chart Detail,22501069,73,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,0,20260327,0,MEM,HOU
Shot Chart Detail,22501069,83,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20260327,0,MEM,HOU
Shot Chart Detail,22501069,107,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,1,20260327,1,MEM,HOU
Shot Chart Detail,22501069,318,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260327,0,MEM,HOU
Shot Chart Detail,22501069,436,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,6,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260327,0,MEM,HOU
Shot Chart Detail,22501069,440,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20260327,0,MEM,HOU
Shot Chart Detail,22501069,588,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,20260327,1,MEM,HOU
Shot Chart Detail,22501069,622,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20260327,0,MEM,HOU
Shot Chart Detail,22501079,115,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20260328,1,MEM,CHI
Shot Chart Detail,22501079,132,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20260328,1,MEM,CHI
Shot Chart Detail,22501079,146,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20260328,0,MEM,CHI
Shot Chart Detail,22501079,360,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,20260328,0,MEM,CHI
Shot Chart Detail,22501079,549,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20260328,0,MEM,CHI
Shot Chart Detail,22501079,554,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260328,1,MEM,CHI
Shot Chart Detail,22501079,697,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20260328,0,MEM,CHI
Shot Chart Detail,22501093,80,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20260330,0,MEM,PHX
Shot Chart Detail,22501093,108,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20260330,0,MEM,PHX
Shot Chart Detail,22501093,145,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260330,0,MEM,PHX
Shot Chart Detail,22501093,148,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260330,1,MEM,PHX
Shot Chart Detail,22501093,264,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20260330,1,MEM,PHX
Shot Chart Detail,22501093,306,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20260330,0,MEM,PHX
Shot Chart Detail,22501093,313,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20260330,0,MEM,PHX
Shot Chart Detail,22501093,434,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20260330,0,MEM,PHX
Shot Chart Detail,22501093,584,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260330,1,MEM,PHX
Shot Chart Detail,22501093,597,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20260330,0,MEM,PHX
Shot Chart Detail,22501093,620,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,20260330,0,MEM,PHX
