GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500146,67,1629014,Anfernee Simons,1610612738,Boston Celtics,1,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,105,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20251101,0,BOS,HOU
Shot Chart Detail,22500146,111,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,201,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,139,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,490,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,565,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500158,83,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,279,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,136,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,163,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,175,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,210,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,235,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,241,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,254,1629014,Anfernee Simons,1610612738,Boston Celtics,2,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,428,1629014,Anfernee Simons,1610612738,Boston Celtics,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,74,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,454,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,268,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,508,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,552,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,563,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500174,61,1629014,Anfernee Simons,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,92,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,142,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,151,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,425,1629014,Anfernee Simons,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,477,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20251105,1,BOS,WAS
Shot Chart Detail,22500174,505,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,520,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,43,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,539,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,564,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,583,1629014,Anfernee Simons,1610612738,Boston Celtics,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20251105,1,BOS,WAS
Shot Chart Detail,22500174,611,1629014,Anfernee Simons,1610612738,Boston Celtics,4,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,617,1629014,Anfernee Simons,1610612738,Boston Celtics,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,152,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,637,1629014,Anfernee Simons,1610612738,Boston Celtics,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,271,1,1,20251105,1,BOS,WAS
Shot Chart Detail,22500174,644,1629014,Anfernee Simons,1610612738,Boston Celtics,4,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-72,293,1,1,20251105,1,BOS,WAS
Shot Chart Detail,22500174,650,1629014,Anfernee Simons,1610612738,Boston Celtics,4,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,166,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500193,80,1629014,Anfernee Simons,1610612738,Boston Celtics,1,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,85,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,113,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,138,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,277,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,165,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,186,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,190,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,205,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,213,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,267,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,244,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,250,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,469,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,515,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500209,65,1629014,Anfernee Simons,1610612738,Boston Celtics,1,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,103,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,130,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,176,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,268,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,195,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20251111,0,PHI,BOS
Shot Chart Detail,22500209,206,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,216,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,221,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,437,1629014,Anfernee Simons,1610612738,Boston Celtics,3,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,451,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,492,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,551,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,157,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,554,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20251111,0,PHI,BOS
Shot Chart Detail,22500209,569,1629014,Anfernee Simons,1610612738,Boston Celtics,4,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20251111,0,PHI,BOS
Shot Chart Detail,22500209,584,1629014,Anfernee Simons,1610612738,Boston Celtics,4,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500216,107,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,117,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,147,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,46,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,182,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-40,299,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,215,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,475,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,190,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,481,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,497,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,124,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,541,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,620,1629014,Anfernee Simons,1610612738,Boston Celtics,4,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500233,150,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,66,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,502,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,511,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500250,146,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20251118,0,BKN,BOS
Shot Chart Detail,22500250,204,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500250,263,1629014,Anfernee Simons,1610612738,Boston Celtics,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,1,20251118,1,BKN,BOS
Shot Chart Detail,22500250,286,1629014,Anfernee Simons,1610612738,Boston Celtics,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20251118,1,BKN,BOS
Shot Chart Detail,22500277,95,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20251123,1,BOS,ORL
Shot Chart Detail,22500277,146,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,259,1,1,20251123,0,BOS,ORL
Shot Chart Detail,22500277,158,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,1,20251123,1,BOS,ORL
Shot Chart Detail,22500277,164,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,254,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,205,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,1,20251123,0,BOS,ORL
Shot Chart Detail,22500277,216,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,293,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,233,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,154,1,1,20251123,1,BOS,ORL
Shot Chart Detail,22500277,270,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,175,1,1,20251123,1,BOS,ORL
Shot Chart Detail,22500277,500,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,1,20251123,0,BOS,ORL
Shot Chart Detail,22500277,532,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,1,20251123,0,BOS,ORL
Shot Chart Detail,22500277,572,1629014,Anfernee Simons,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,256,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500293,81,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20251129,0,MIN,BOS
Shot Chart Detail,22500293,434,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500293,505,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,530,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500302,102,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20251130,0,CLE,BOS
Shot Chart Detail,22500302,113,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,1,20251130,0,CLE,BOS
Shot Chart Detail,22500302,116,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20251130,0,CLE,BOS
Shot Chart Detail,22500302,121,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20251130,0,CLE,BOS
Shot Chart Detail,22500302,140,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,294,1,0,20251130,0,CLE,BOS
Shot Chart Detail,22500302,188,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20251130,0,CLE,BOS
Shot Chart Detail,22500302,195,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,1,20251130,0,CLE,BOS
Shot Chart Detail,22500302,220,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20251130,0,CLE,BOS
Shot Chart Detail,22500302,225,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20251130,0,CLE,BOS
Shot Chart Detail,22500302,316,1629014,Anfernee Simons,1610612738,Boston Celtics,2,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20251130,1,CLE,BOS
Shot Chart Detail,22500302,454,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-58,340,1,0,20251130,0,CLE,BOS
Shot Chart Detail,22500302,504,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20251130,0,CLE,BOS
Shot Chart Detail,22500302,523,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20251130,0,CLE,BOS
Shot Chart Detail,22500302,539,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,133,1,0,20251130,0,CLE,BOS
Shot Chart Detail,22500320,103,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20251202,0,BOS,NYK
Shot Chart Detail,22500320,156,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20251202,1,BOS,NYK
Shot Chart Detail,22500320,198,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,1,20251202,0,BOS,NYK
