GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500043,532,1642883,Sion James,1610612766,Charlotte Hornets,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20251114,1,MIL,CHA
Shot Chart Detail,22500043,598,1642883,Sion James,1610612766,Charlotte Hornets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20251114,0,MIL,CHA
Shot Chart Detail,22500061,164,1642883,Sion James,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,453,1642883,Sion James,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,605,1642883,Sion James,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,644,1642883,Sion James,1610612766,Charlotte Hornets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500071,183,1642883,Sion James,1610612766,Charlotte Hornets,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,253,1642883,Sion James,1610612766,Charlotte Hornets,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,272,1642883,Sion James,1610612766,Charlotte Hornets,2,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500080,124,1642883,Sion James,1610612766,Charlotte Hornets,1,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20251022,0,CHA,BKN
Shot Chart Detail,22500080,599,1642883,Sion James,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,619,1642883,Sion James,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500102,190,1642883,Sion James,1610612766,Charlotte Hornets,2,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20251025,0,PHI,CHA
Shot Chart Detail,22500102,216,1642883,Sion James,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,222,1642883,Sion James,1610612766,Charlotte Hornets,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,316,1642883,Sion James,1610612766,Charlotte Hornets,2,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,339,1642883,Sion James,1610612766,Charlotte Hornets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500109,129,1642883,Sion James,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,294,1642883,Sion James,1610612766,Charlotte Hornets,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,338,1642883,Sion James,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,543,1642883,Sion James,1610612766,Charlotte Hornets,3,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251026,0,WAS,CHA
Shot Chart Detail,22500109,568,1642883,Sion James,1610612766,Charlotte Hornets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,572,1642883,Sion James,1610612766,Charlotte Hornets,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,760,1642883,Sion James,1610612766,Charlotte Hornets,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,257,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500124,257,1642883,Sion James,1610612766,Charlotte Hornets,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,288,1642883,Sion James,1610612766,Charlotte Hornets,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500138,13,1642883,Sion James,1610612766,Charlotte Hornets,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,38,1642883,Sion James,1610612766,Charlotte Hornets,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,397,1642883,Sion James,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,419,1642883,Sion James,1610612766,Charlotte Hornets,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20251030,0,CHA,ORL
Shot Chart Detail,22500138,606,1642883,Sion James,1610612766,Charlotte Hornets,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500143,597,1642883,Sion James,1610612766,Charlotte Hornets,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,620,1642883,Sion James,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,699,1642883,Sion James,1610612766,Charlotte Hornets,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500150,39,1642883,Sion James,1610612766,Charlotte Hornets,1,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,56,1642883,Sion James,1610612766,Charlotte Hornets,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,205,1642883,Sion James,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,236,1642883,Sion James,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,246,1642883,Sion James,1610612766,Charlotte Hornets,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251102,0,CHA,UTA
Shot Chart Detail,22500150,249,1642883,Sion James,1610612766,Charlotte Hornets,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,615,1642883,Sion James,1610612766,Charlotte Hornets,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,638,1642883,Sion James,1610612766,Charlotte Hornets,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500168,179,1642883,Sion James,1610612766,Charlotte Hornets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,273,1642883,Sion James,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,436,1642883,Sion James,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,563,1642883,Sion James,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500198,237,1642883,Sion James,1610612766,Charlotte Hornets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,241,1642883,Sion James,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,485,1642883,Sion James,1610612766,Charlotte Hornets,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,618,1642883,Sion James,1610612766,Charlotte Hornets,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,632,1642883,Sion James,1610612766,Charlotte Hornets,4,0,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500213,42,1642883,Sion James,1610612766,Charlotte Hornets,1,8,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,240,1642883,Sion James,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,364,1642883,Sion James,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,527,1642883,Sion James,1610612766,Charlotte Hornets,4,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20251112,1,CHA,MIL
Shot Chart Detail,22500213,531,1642883,Sion James,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500229,31,1642883,Sion James,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,67,1642883,Sion James,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,198,1642883,Sion James,1610612766,Charlotte Hornets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,369,1642883,Sion James,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,385,1642883,Sion James,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,517,1642883,Sion James,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,539,1642883,Sion James,1610612766,Charlotte Hornets,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,1,20251115,1,CHA,OKC
Shot Chart Detail,22500245,21,1642883,Sion James,1610612766,Charlotte Hornets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,55,1642883,Sion James,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,538,1642883,Sion James,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,605,1642883,Sion James,1610612766,Charlotte Hornets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500256,65,1642883,Sion James,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,288,1642883,Sion James,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,302,1642883,Sion James,1610612766,Charlotte Hornets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,230,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,483,1642883,Sion James,1610612766,Charlotte Hornets,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500268,416,1642883,Sion James,1610612766,Charlotte Hornets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,607,1642883,Sion James,1610612766,Charlotte Hornets,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,1,20251122,1,CHA,LAC
Shot Chart Detail,22500276,19,1642883,Sion James,1610612766,Charlotte Hornets,1,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20251123,1,ATL,CHA
Shot Chart Detail,22500276,52,1642883,Sion James,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20251123,0,ATL,CHA
Shot Chart Detail,22500276,237,1642883,Sion James,1610612766,Charlotte Hornets,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251123,1,ATL,CHA
Shot Chart Detail,22500276,335,1642883,Sion James,1610612766,Charlotte Hornets,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20251123,1,ATL,CHA
Shot Chart Detail,22500276,354,1642883,Sion James,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,41,1,0,20251123,0,ATL,CHA
Shot Chart Detail,22500276,374,1642883,Sion James,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,62,1,0,20251123,0,ATL,CHA
Shot Chart Detail,22500276,395,1642883,Sion James,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20251123,0,ATL,CHA
Shot Chart Detail,22500294,142,1642883,Sion James,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,256,1642883,Sion James,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,455,1642883,Sion James,1610612766,Charlotte Hornets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,62,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,594,1642883,Sion James,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,680,1642883,Sion James,1610612766,Charlotte Hornets,4,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20251129,0,CHA,TOR
Shot Chart Detail,22500312,12,1642883,Sion James,1610612766,Charlotte Hornets,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500312,46,1642883,Sion James,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,326,1642883,Sion James,1610612766,Charlotte Hornets,2,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20251201,0,BKN,CHA
Shot Chart Detail,22500312,357,1642883,Sion James,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,424,1642883,Sion James,1610612766,Charlotte Hornets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,656,1642883,Sion James,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500328,11,1642883,Sion James,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,23,1642883,Sion James,1610612766,Charlotte Hornets,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,30,1642883,Sion James,1610612766,Charlotte Hornets,1,8,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,357,1642883,Sion James,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,384,1642883,Sion James,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,566,1642883,Sion James,1610612766,Charlotte Hornets,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500359,87,1642883,Sion James,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20251207,0,CHA,DEN
