GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500845,570,1630165,Killian Hayes,1610612758,Sacramento Kings,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,0,20260225,0,HOU,SAC
Shot Chart Detail,22500845,572,1630165,Killian Hayes,1610612758,Sacramento Kings,4,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,0,20260225,0,HOU,SAC
Shot Chart Detail,22500845,576,1630165,Killian Hayes,1610612758,Sacramento Kings,4,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,101,1,0,20260225,0,HOU,SAC
Shot Chart Detail,22500854,112,1630165,Killian Hayes,1610612758,Sacramento Kings,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20260226,0,DAL,SAC
Shot Chart Detail,22500854,121,1630165,Killian Hayes,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20260226,0,DAL,SAC
Shot Chart Detail,22500854,177,1630165,Killian Hayes,1610612758,Sacramento Kings,2,11,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,1,20260226,0,DAL,SAC
Shot Chart Detail,22500854,208,1630165,Killian Hayes,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,0,20260226,0,DAL,SAC
Shot Chart Detail,22500854,458,1630165,Killian Hayes,1610612758,Sacramento Kings,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20260226,0,DAL,SAC
Shot Chart Detail,22500854,499,1630165,Killian Hayes,1610612758,Sacramento Kings,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20260226,0,DAL,SAC
Shot Chart Detail,22500854,553,1630165,Killian Hayes,1610612758,Sacramento Kings,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,0,20260226,0,DAL,SAC
Shot Chart Detail,22500854,556,1630165,Killian Hayes,1610612758,Sacramento Kings,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20260226,0,DAL,SAC
Shot Chart Detail,22500878,637,1630165,Killian Hayes,1610612758,Sacramento Kings,4,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20260301,0,LAL,SAC
Shot Chart Detail,22500878,641,1630165,Killian Hayes,1610612758,Sacramento Kings,4,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,0,20260301,0,LAL,SAC
Shot Chart Detail,22500892,150,1630165,Killian Hayes,1610612758,Sacramento Kings,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20260303,0,SAC,PHX
Shot Chart Detail,22500892,189,1630165,Killian Hayes,1610612758,Sacramento Kings,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20260303,0,SAC,PHX
Shot Chart Detail,22500892,627,1630165,Killian Hayes,1610612758,Sacramento Kings,4,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20260303,0,SAC,PHX
Shot Chart Detail,22500892,647,1630165,Killian Hayes,1610612758,Sacramento Kings,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20260303,0,SAC,PHX
Shot Chart Detail,22500907,508,1630165,Killian Hayes,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,204,1,0,20260305,0,SAC,NOP
Shot Chart Detail,22500907,514,1630165,Killian Hayes,1610612758,Sacramento Kings,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,246,1,0,20260305,0,SAC,NOP
Shot Chart Detail,22500907,523,1630165,Killian Hayes,1610612758,Sacramento Kings,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20260305,1,SAC,NOP
Shot Chart Detail,22500930,77,1630165,Killian Hayes,1610612758,Sacramento Kings,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20260308,0,SAC,CHI
Shot Chart Detail,22500930,134,1630165,Killian Hayes,1610612758,Sacramento Kings,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,0,20260308,0,SAC,CHI
Shot Chart Detail,22500930,141,1630165,Killian Hayes,1610612758,Sacramento Kings,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,0,20260308,0,SAC,CHI
Shot Chart Detail,22500930,625,1630165,Killian Hayes,1610612758,Sacramento Kings,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20260308,1,SAC,CHI
Shot Chart Detail,22500945,119,1630165,Killian Hayes,1610612758,Sacramento Kings,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20260310,0,SAC,IND
Shot Chart Detail,22500945,133,1630165,Killian Hayes,1610612758,Sacramento Kings,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,164,1,1,20260310,1,SAC,IND
Shot Chart Detail,22500945,139,1630165,Killian Hayes,1610612758,Sacramento Kings,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20260310,0,SAC,IND
Shot Chart Detail,22500945,177,1630165,Killian Hayes,1610612758,Sacramento Kings,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20260310,0,SAC,IND
Shot Chart Detail,22500945,512,1630165,Killian Hayes,1610612758,Sacramento Kings,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20260310,0,SAC,IND
Shot Chart Detail,22500945,557,1630165,Killian Hayes,1610612758,Sacramento Kings,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260310,0,SAC,IND
Shot Chart Detail,22500945,578,1630165,Killian Hayes,1610612758,Sacramento Kings,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20260310,0,SAC,IND
Shot Chart Detail,22500951,12,1630165,Killian Hayes,1610612758,Sacramento Kings,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,1,20260311,0,SAC,CHA
Shot Chart Detail,22500951,19,1630165,Killian Hayes,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,1,20260311,1,SAC,CHA
Shot Chart Detail,22500951,23,1630165,Killian Hayes,1610612758,Sacramento Kings,1,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20260311,0,SAC,CHA
Shot Chart Detail,22500951,42,1630165,Killian Hayes,1610612758,Sacramento Kings,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,264,1,0,20260311,0,SAC,CHA
Shot Chart Detail,22500951,248,1630165,Killian Hayes,1610612758,Sacramento Kings,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,92,1,0,20260311,0,SAC,CHA
Shot Chart Detail,22500951,356,1630165,Killian Hayes,1610612758,Sacramento Kings,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,0,20260311,0,SAC,CHA
Shot Chart Detail,22500951,386,1630165,Killian Hayes,1610612758,Sacramento Kings,3,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260311,0,SAC,CHA
Shot Chart Detail,22500951,586,1630165,Killian Hayes,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20260311,0,SAC,CHA
Shot Chart Detail,22500951,615,1630165,Killian Hayes,1610612758,Sacramento Kings,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,1,20260311,1,SAC,CHA
Shot Chart Detail,22500975,146,1630165,Killian Hayes,1610612758,Sacramento Kings,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20260314,0,LAC,SAC
Shot Chart Detail,22500975,175,1630165,Killian Hayes,1610612758,Sacramento Kings,2,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,8,1,1,20260314,0,LAC,SAC
Shot Chart Detail,22500982,32,1630165,Killian Hayes,1610612758,Sacramento Kings,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20260315,0,SAC,UTA
Shot Chart Detail,22500982,66,1630165,Killian Hayes,1610612758,Sacramento Kings,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,1,20260315,1,SAC,UTA
Shot Chart Detail,22500982,70,1630165,Killian Hayes,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20260315,0,SAC,UTA
Shot Chart Detail,22500982,113,1630165,Killian Hayes,1610612758,Sacramento Kings,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,0,20260315,0,SAC,UTA
Shot Chart Detail,22500982,117,1630165,Killian Hayes,1610612758,Sacramento Kings,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,1,20260315,1,SAC,UTA
Shot Chart Detail,22500982,204,1630165,Killian Hayes,1610612758,Sacramento Kings,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20260315,1,SAC,UTA
Shot Chart Detail,22500982,353,1630165,Killian Hayes,1610612758,Sacramento Kings,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20260315,1,SAC,UTA
Shot Chart Detail,22500982,477,1630165,Killian Hayes,1610612758,Sacramento Kings,3,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20260315,0,SAC,UTA
Shot Chart Detail,22500982,599,1630165,Killian Hayes,1610612758,Sacramento Kings,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20260315,0,SAC,UTA
Shot Chart Detail,22500998,170,1630165,Killian Hayes,1610612758,Sacramento Kings,2,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20260317,0,SAC,SAS
Shot Chart Detail,22500998,432,1630165,Killian Hayes,1610612758,Sacramento Kings,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,1,20260317,1,SAC,SAS
Shot Chart Detail,22500998,437,1630165,Killian Hayes,1610612758,Sacramento Kings,3,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20260317,1,SAC,SAS
Shot Chart Detail,22500998,479,1630165,Killian Hayes,1610612758,Sacramento Kings,4,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20260317,0,SAC,SAS
Shot Chart Detail,22500998,483,1630165,Killian Hayes,1610612758,Sacramento Kings,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20260317,0,SAC,SAS
Shot Chart Detail,22500998,578,1630165,Killian Hayes,1610612758,Sacramento Kings,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20260317,0,SAC,SAS
Shot Chart Detail,22500998,582,1630165,Killian Hayes,1610612758,Sacramento Kings,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20260317,0,SAC,SAS
Shot Chart Detail,22500998,591,1630165,Killian Hayes,1610612758,Sacramento Kings,4,2,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20260317,0,SAC,SAS
Shot Chart Detail,22501015,138,1630165,Killian Hayes,1610612758,Sacramento Kings,1,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20260319,0,SAC,PHI
Shot Chart Detail,22501015,167,1630165,Killian Hayes,1610612758,Sacramento Kings,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,0,20260319,0,SAC,PHI
Shot Chart Detail,22501015,171,1630165,Killian Hayes,1610612758,Sacramento Kings,2,10,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20260319,0,SAC,PHI
Shot Chart Detail,22501015,195,1630165,Killian Hayes,1610612758,Sacramento Kings,2,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,92,1,1,20260319,0,SAC,PHI
Shot Chart Detail,22501015,579,1630165,Killian Hayes,1610612758,Sacramento Kings,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,200,1,0,20260319,0,SAC,PHI
Shot Chart Detail,22501015,588,1630165,Killian Hayes,1610612758,Sacramento Kings,4,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,20260319,0,SAC,PHI
Shot Chart Detail,22501015,591,1630165,Killian Hayes,1610612758,Sacramento Kings,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,102,1,0,20260319,0,SAC,PHI
Shot Chart Detail,22501015,604,1630165,Killian Hayes,1610612758,Sacramento Kings,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,99,1,0,20260319,0,SAC,PHI
Shot Chart Detail,22501015,616,1630165,Killian Hayes,1610612758,Sacramento Kings,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,284,1,0,20260319,0,SAC,PHI
Shot Chart Detail,22501015,637,1630165,Killian Hayes,1610612758,Sacramento Kings,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20260319,0,SAC,PHI
Shot Chart Detail,22501015,646,1630165,Killian Hayes,1610612758,Sacramento Kings,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20260319,0,SAC,PHI
Shot Chart Detail,22501015,677,1630165,Killian Hayes,1610612758,Sacramento Kings,4,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,0,20260319,0,SAC,PHI
Shot Chart Detail,22501033,30,1630165,Killian Hayes,1610612758,Sacramento Kings,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,185,1,0,20260322,0,SAC,BKN
Shot Chart Detail,22501033,171,1630165,Killian Hayes,1610612758,Sacramento Kings,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,147,1,1,20260322,0,SAC,BKN
Shot Chart Detail,22501033,174,1630165,Killian Hayes,1610612758,Sacramento Kings,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,0,20260322,0,SAC,BKN
Shot Chart Detail,22501033,209,1630165,Killian Hayes,1610612758,Sacramento Kings,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20260322,0,SAC,BKN
Shot Chart Detail,22501078,128,1630165,Killian Hayes,1610612758,Sacramento Kings,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,1,20260328,0,ATL,SAC
Shot Chart Detail,22501078,135,1630165,Killian Hayes,1610612758,Sacramento Kings,1,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20260328,0,ATL,SAC
Shot Chart Detail,22501078,435,1630165,Killian Hayes,1610612758,Sacramento Kings,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20260328,0,ATL,SAC
Shot Chart Detail,22501078,448,1630165,Killian Hayes,1610612758,Sacramento Kings,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20260328,0,ATL,SAC
Shot Chart Detail,22501078,474,1630165,Killian Hayes,1610612758,Sacramento Kings,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,113,1,1,20260328,1,ATL,SAC
Shot Chart Detail,22501078,495,1630165,Killian Hayes,1610612758,Sacramento Kings,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-211,332,1,1,20260328,1,ATL,SAC
Shot Chart Detail,22501078,543,1630165,Killian Hayes,1610612758,Sacramento Kings,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,1,20260328,1,ATL,SAC
Shot Chart Detail,22501078,569,1630165,Killian Hayes,1610612758,Sacramento Kings,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,75,1,0,20260328,0,ATL,SAC
Shot Chart Detail,22501084,91,1630165,Killian Hayes,1610612758,Sacramento Kings,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20260329,0,BKN,SAC
Shot Chart Detail,22501084,102,1630165,Killian Hayes,1610612758,Sacramento Kings,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,0,20260329,0,BKN,SAC
Shot Chart Detail,22501084,142,1630165,Killian Hayes,1610612758,Sacramento Kings,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,0,20260329,0,BKN,SAC
Shot Chart Detail,22501084,441,1630165,Killian Hayes,1610612758,Sacramento Kings,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20260329,0,BKN,SAC
Shot Chart Detail,22501084,475,1630165,Killian Hayes,1610612758,Sacramento Kings,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,0,20260329,0,BKN,SAC
