GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500141,468,1631107,Nikola Jović,1610612748,Miami Heat,3,2,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500155,117,1631107,Nikola Jović,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,140,1631107,Nikola Jović,1610612748,Miami Heat,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,168,1631107,Nikola Jović,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,275,1631107,Nikola Jović,1610612748,Miami Heat,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,289,1631107,Nikola Jović,1610612748,Miami Heat,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500155,594,1631107,Nikola Jović,1610612748,Miami Heat,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20251102,0,LAL,MIA
Shot Chart Detail,22500155,617,1631107,Nikola Jović,1610612748,Miami Heat,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,262,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,634,1631107,Nikola Jović,1610612748,Miami Heat,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500164,145,1631107,Nikola Jović,1610612748,Miami Heat,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,131,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,218,1631107,Nikola Jović,1610612748,Miami Heat,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20251103,1,LAC,MIA
Shot Chart Detail,22500164,534,1631107,Nikola Jović,1610612748,Miami Heat,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,569,1631107,Nikola Jović,1610612748,Miami Heat,4,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,0,20251103,0,LAC,MIA
Shot Chart Detail,22500164,575,1631107,Nikola Jović,1610612748,Miami Heat,4,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20251103,0,LAC,MIA
Shot Chart Detail,22500178,140,1631107,Nikola Jović,1610612748,Miami Heat,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,232,1631107,Nikola Jović,1610612748,Miami Heat,2,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20251105,1,DEN,MIA
Shot Chart Detail,22500178,466,1631107,Nikola Jović,1610612748,Miami Heat,3,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,494,1631107,Nikola Jović,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,496,1631107,Nikola Jović,1610612748,Miami Heat,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,12,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,524,1631107,Nikola Jović,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500187,153,1631107,Nikola Jović,1610612748,Miami Heat,1,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,219,1631107,Nikola Jović,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,52,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,263,1631107,Nikola Jović,1610612748,Miami Heat,2,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,281,1631107,Nikola Jović,1610612748,Miami Heat,2,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,391,1631107,Nikola Jović,1610612748,Miami Heat,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,536,1631107,Nikola Jović,1610612748,Miami Heat,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,210,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,553,1631107,Nikola Jović,1610612748,Miami Heat,3,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,586,1631107,Nikola Jović,1610612748,Miami Heat,3,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20251108,0,MIA,POR
Shot Chart Detail,22500187,595,1631107,Nikola Jović,1610612748,Miami Heat,3,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,610,1631107,Nikola Jović,1610612748,Miami Heat,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,622,1631107,Nikola Jović,1610612748,Miami Heat,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251108,0,MIA,POR
Shot Chart Detail,22500187,661,1631107,Nikola Jović,1610612748,Miami Heat,4,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,174,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,674,1631107,Nikola Jović,1610612748,Miami Heat,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,717,1631107,Nikola Jović,1610612748,Miami Heat,4,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,777,1631107,Nikola Jović,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,803,1631107,Nikola Jović,1610612748,Miami Heat,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,259,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500201,131,1631107,Nikola Jović,1610612748,Miami Heat,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500201,157,1631107,Nikola Jović,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,173,1631107,Nikola Jović,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,194,1631107,Nikola Jović,1610612748,Miami Heat,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,203,1631107,Nikola Jović,1610612748,Miami Heat,2,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,553,1631107,Nikola Jović,1610612748,Miami Heat,3,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,588,1631107,Nikola Jović,1610612748,Miami Heat,3,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,605,1631107,Nikola Jović,1610612748,Miami Heat,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500201,620,1631107,Nikola Jović,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,641,1631107,Nikola Jović,1610612748,Miami Heat,4,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500217,232,1631107,Nikola Jović,1610612748,Miami Heat,2,10,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,243,1631107,Nikola Jović,1610612748,Miami Heat,2,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,261,1631107,Nikola Jović,1610612748,Miami Heat,2,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20251112,1,MIA,CLE
Shot Chart Detail,22500217,306,1631107,Nikola Jović,1610612748,Miami Heat,2,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,315,1631107,Nikola Jović,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500217,592,1631107,Nikola Jović,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,0,20251112,0,MIA,CLE
Shot Chart Detail,22500244,127,1631107,Nikola Jović,1610612748,Miami Heat,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,471,1631107,Nikola Jović,1610612748,Miami Heat,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,527,1631107,Nikola Jović,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,116,331,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,560,1631107,Nikola Jović,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,564,1631107,Nikola Jović,1610612748,Miami Heat,4,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,573,1631107,Nikola Jović,1610612748,Miami Heat,4,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,588,1631107,Nikola Jović,1610612748,Miami Heat,4,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500296,183,1631107,Nikola Jović,1610612748,Miami Heat,2,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20251129,0,MIA,DET
Shot Chart Detail,22500296,185,1631107,Nikola Jović,1610612748,Miami Heat,2,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251129,0,MIA,DET
Shot Chart Detail,22500296,224,1631107,Nikola Jović,1610612748,Miami Heat,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20251129,0,MIA,DET
Shot Chart Detail,22500313,685,1631107,Nikola Jović,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20251201,0,MIA,LAC
Shot Chart Detail,22500332,292,1631107,Nikola Jović,1610612748,Miami Heat,2,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20251203,0,DAL,MIA
Shot Chart Detail,22500332,301,1631107,Nikola Jović,1610612748,Miami Heat,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20251203,0,DAL,MIA
Shot Chart Detail,22500354,95,1631107,Nikola Jović,1610612748,Miami Heat,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20251206,1,MIA,SAC
Shot Chart Detail,22500354,133,1631107,Nikola Jović,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20251206,0,MIA,SAC
Shot Chart Detail,22500354,258,1631107,Nikola Jović,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20251206,0,MIA,SAC
Shot Chart Detail,22500354,452,1631107,Nikola Jović,1610612748,Miami Heat,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-9,1,0,20251206,0,MIA,SAC
