GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500461,461,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,3,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20251230,1,LAC,SAC
Shot Chart Detail,22500461,475,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,3,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20251230,1,LAC,SAC
Shot Chart Detail,22500461,507,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20251230,1,LAC,SAC
Shot Chart Detail,22500461,530,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,550,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,7,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20251230,1,LAC,SAC
Shot Chart Detail,22500461,595,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,3,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20251230,1,LAC,SAC
Shot Chart Detail,22500475,105,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,1,3,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20260101,1,LAC,UTA
Shot Chart Detail,22500475,140,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,1,2,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20260101,0,LAC,UTA
Shot Chart Detail,22500475,147,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,1,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20260101,0,LAC,UTA
Shot Chart Detail,22500475,501,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,3,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20260101,1,LAC,UTA
Shot Chart Detail,22500475,513,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260101,0,LAC,UTA
Shot Chart Detail,22500475,611,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20260101,0,LAC,UTA
Shot Chart Detail,22500475,644,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20260101,0,LAC,UTA
Shot Chart Detail,22500493,585,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20260103,0,LAC,BOS
Shot Chart Detail,22500522,676,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500522,685,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500577,120,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,1,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20260114,1,LAC,WAS
Shot Chart Detail,22500577,140,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,1,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20260114,0,LAC,WAS
Shot Chart Detail,22500577,176,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,2,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260114,1,LAC,WAS
Shot Chart Detail,22500577,188,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260114,1,LAC,WAS
Shot Chart Detail,22500577,449,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,3,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260114,1,LAC,WAS
Shot Chart Detail,22500577,457,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,3,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260114,1,LAC,WAS
Shot Chart Detail,22500577,463,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,3,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260114,1,LAC,WAS
Shot Chart Detail,22500590,411,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,3,2,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260116,0,TOR,LAC
Shot Chart Detail,22500614,512,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260120,1,CHI,LAC
Shot Chart Detail,22500614,551,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,7,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260120,1,CHI,LAC
Shot Chart Detail,22500614,563,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260120,0,CHI,LAC
Shot Chart Detail,22500614,628,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20260120,0,CHI,LAC
Shot Chart Detail,22500656,592,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,5,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260125,0,LAC,BKN
Shot Chart Detail,22500656,624,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20260125,0,LAC,BKN
Shot Chart Detail,22500670,622,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20260127,0,UTA,LAC
Shot Chart Detail,22500695,646,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20260130,0,DEN,LAC
