GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500097,642,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500112,31,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,43,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,77,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,97,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251026,0,LAC,POR
Shot Chart Detail,22500112,231,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,235,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,240,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,244,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,358,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,370,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,410,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,644,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,230,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,680,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,693,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,716,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20251026,0,LAC,POR
Shot Chart Detail,22500112,718,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500122,7,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,36,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,52,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,56,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,96,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,210,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,200,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,234,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,290,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,374,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,136,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,433,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,450,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,462,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,485,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,592,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,600,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,712,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,719,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,200,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500135,43,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,102,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,109,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,223,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20251029,0,UTA,POR
Shot Chart Detail,22500135,262,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,324,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,445,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20251029,0,UTA,POR
Shot Chart Detail,22500135,448,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,456,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,536,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,542,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,566,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20251029,0,UTA,POR
Shot Chart Detail,22500163,38,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,40,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,52,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,59,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,131,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,163,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,210,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,269,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,278,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,318,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,379,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,402,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,430,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,520,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,564,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,601,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,632,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,680,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20251103,0,POR,LAL
