GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500204,643,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500204,678,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500226,682,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,1,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,81,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,685,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500254,721,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,747,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,752,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500299,106,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,1,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,180,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,648,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500317,146,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,1,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,606,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-56,226,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,613,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,1,20251201,0,LAL,PHX
Shot Chart Detail,22500346,560,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,9,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,581,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,94,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,654,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,664,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,1,20251205,0,HOU,PHX
Shot Chart Detail,22501203,588,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,625,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,0,20251210,0,OKC,PHX
