GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500086,399,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,491,1642273,Kyshawn George,1610612764,Washington Wizards,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,522,1642273,Kyshawn George,1610612764,Washington Wizards,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,282,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,524,1642273,Kyshawn George,1610612764,Washington Wizards,3,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,550,1642273,Kyshawn George,1610612764,Washington Wizards,4,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251022,0,MIL,WAS
Shot Chart Detail,22500086,653,1642273,Kyshawn George,1610612764,Washington Wizards,4,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20251022,0,MIL,WAS
Shot Chart Detail,22500086,656,1642273,Kyshawn George,1610612764,Washington Wizards,4,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,204,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500096,9,1642273,Kyshawn George,1610612764,Washington Wizards,1,11,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,34,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,140,1642273,Kyshawn George,1610612764,Washington Wizards,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20251024,0,DAL,WAS
Shot Chart Detail,22500096,160,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,175,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,185,1642273,Kyshawn George,1610612764,Washington Wizards,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20251024,0,DAL,WAS
Shot Chart Detail,22500096,210,1642273,Kyshawn George,1610612764,Washington Wizards,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,225,1642273,Kyshawn George,1610612764,Washington Wizards,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,267,1,1,20251024,0,DAL,WAS
Shot Chart Detail,22500096,233,1642273,Kyshawn George,1610612764,Washington Wizards,2,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,336,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,117,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,430,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,452,1642273,Kyshawn George,1610612764,Washington Wizards,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,512,1642273,Kyshawn George,1610612764,Washington Wizards,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,228,1,1,20251024,0,DAL,WAS
Shot Chart Detail,22500096,536,1642273,Kyshawn George,1610612764,Washington Wizards,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,704,1642273,Kyshawn George,1610612764,Washington Wizards,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500109,14,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,34,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,151,1642273,Kyshawn George,1610612764,Washington Wizards,1,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,229,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,255,1642273,Kyshawn George,1610612764,Washington Wizards,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20251026,0,WAS,CHA
Shot Chart Detail,22500109,418,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,226,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,544,1642273,Kyshawn George,1610612764,Washington Wizards,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,288,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,574,1642273,Kyshawn George,1610612764,Washington Wizards,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20251026,0,WAS,CHA
Shot Chart Detail,22500123,163,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,133,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,321,1642273,Kyshawn George,1610612764,Washington Wizards,2,1,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,185,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,325,1642273,Kyshawn George,1610612764,Washington Wizards,2,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,380,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,388,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,391,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,397,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,490,1642273,Kyshawn George,1610612764,Washington Wizards,3,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,509,1642273,Kyshawn George,1610612764,Washington Wizards,3,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,580,1642273,Kyshawn George,1610612764,Washington Wizards,4,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,655,1642273,Kyshawn George,1610612764,Washington Wizards,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,668,1642273,Kyshawn George,1610612764,Washington Wizards,4,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,711,1642273,Kyshawn George,1610612764,Washington Wizards,5,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,141,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,745,1642273,Kyshawn George,1610612764,Washington Wizards,5,1,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,760,1642273,Kyshawn George,1610612764,Washington Wizards,5,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,779,1642273,Kyshawn George,1610612764,Washington Wizards,5,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,791,1642273,Kyshawn George,1610612764,Washington Wizards,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500140,24,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,49,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,102,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20251030,0,OKC,WAS
Shot Chart Detail,22500140,248,1642273,Kyshawn George,1610612764,Washington Wizards,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,252,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,320,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,387,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,406,1642273,Kyshawn George,1610612764,Washington Wizards,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,237,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,639,1642273,Kyshawn George,1610612764,Washington Wizards,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500145,10,1642273,Kyshawn George,1610612764,Washington Wizards,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,22,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,162,1,1,20251101,0,WAS,ORL
Shot Chart Detail,22500145,25,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20251101,0,WAS,ORL
Shot Chart Detail,22500145,31,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,236,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,82,1642273,Kyshawn George,1610612764,Washington Wizards,1,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,1,20251101,0,WAS,ORL
Shot Chart Detail,22500145,88,1642273,Kyshawn George,1610612764,Washington Wizards,1,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20251101,0,WAS,ORL
Shot Chart Detail,22500145,170,1642273,Kyshawn George,1610612764,Washington Wizards,2,11,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,399,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,102,289,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,404,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,451,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,484,1642273,Kyshawn George,1610612764,Washington Wizards,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251101,0,WAS,ORL
Shot Chart Detail,22500145,587,1642273,Kyshawn George,1610612764,Washington Wizards,4,10,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500159,24,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,93,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20251103,0,NYK,WAS
Shot Chart Detail,22500159,223,1642273,Kyshawn George,1610612764,Washington Wizards,2,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,237,1642273,Kyshawn George,1610612764,Washington Wizards,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,313,1642273,Kyshawn George,1610612764,Washington Wizards,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,331,1642273,Kyshawn George,1610612764,Washington Wizards,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,336,1642273,Kyshawn George,1610612764,Washington Wizards,2,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,375,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,393,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,569,1642273,Kyshawn George,1610612764,Washington Wizards,4,8,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,611,1642273,Kyshawn George,1610612764,Washington Wizards,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500174,23,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,107,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,199,1642273,Kyshawn George,1610612764,Washington Wizards,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,50,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,205,1642273,Kyshawn George,1610612764,Washington Wizards,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,177,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,214,1642273,Kyshawn George,1610612764,Washington Wizards,2,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,344,1642273,Kyshawn George,1610612764,Washington Wizards,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,367,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,157,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,537,1642273,Kyshawn George,1610612764,Washington Wizards,4,11,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,577,1642273,Kyshawn George,1610612764,Washington Wizards,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500183,30,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,34,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,86,1642273,Kyshawn George,1610612764,Washington Wizards,1,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,258,1642273,Kyshawn George,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,261,1642273,Kyshawn George,1610612764,Washington Wizards,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20251108,0,WAS,DAL
