GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500067,639,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,747,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,41,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500076,33,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,1,20251128,0,DEN,SAS
Shot Chart Detail,22500076,36,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,72,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,293,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,334,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,336,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,0,DEN,SAS
Shot Chart Detail,22500076,351,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,368,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,144,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,380,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,603,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,681,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500095,239,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,563,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,611,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500095,627,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,630,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500105,4,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,36,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,60,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,235,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,287,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,597,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,601,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500105,637,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,25,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,651,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500118,11,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,257,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,320,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20251027,0,SAS,TOR
Shot Chart Detail,22500118,555,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,86,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,615,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,619,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,626,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500141,63,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,218,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,281,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,300,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,394,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,573,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,585,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,606,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500154,22,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,71,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,282,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,298,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,356,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,400,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500179,7,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,16,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,83,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,246,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,399,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,417,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,243,132,1,1,20251105,0,LAL,SAS
Shot Chart Detail,22500179,438,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500188,7,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,53,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,67,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,103,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,283,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,333,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,594,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,614,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20251108,0,SAS,NOP
Shot Chart Detail,22500202,26,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,1,20251110,1,CHI,SAS
Shot Chart Detail,22500202,61,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,75,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20251110,1,CHI,SAS
Shot Chart Detail,22500202,625,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500220,29,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,37,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,48,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,301,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,359,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-20,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,398,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,587,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,597,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,616,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500234,21,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,44,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,284,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,55,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20251116,0,SAS,SAC
Shot Chart Detail,22500234,64,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20251116,0,SAS,SAC
