GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500066,518,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,229,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,557,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,601,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,614,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,213,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,620,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,194,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,651,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-17,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500116,604,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20251027,1,HOU,BKN
Shot Chart Detail,22500116,630,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20251027,0,HOU,BKN
Shot Chart Detail,22500116,642,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,276,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500146,670,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500160,465,1628988,Aaron Holiday,1610612745,Houston Rockets,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,477,1628988,Aaron Holiday,1610612745,Houston Rockets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,213,1,1,20251103,1,HOU,DAL
Shot Chart Detail,22500160,537,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20251103,1,HOU,DAL
Shot Chart Detail,22500218,675,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500236,120,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500236,164,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,179,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500236,409,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500255,187,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,233,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20251119,0,CLE,HOU
Shot Chart Detail,22500255,561,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,20251119,1,CLE,HOU
Shot Chart Detail,22500255,584,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,241,1,1,20251119,1,CLE,HOU
Shot Chart Detail,22500255,617,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20251119,0,CLE,HOU
Shot Chart Detail,22500255,656,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20251119,1,CLE,HOU
Shot Chart Detail,22500255,662,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251119,1,CLE,HOU
Shot Chart Detail,22500290,74,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,81,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,85,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20251124,1,PHX,HOU
Shot Chart Detail,22500290,139,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20251124,1,PHX,HOU
Shot Chart Detail,22500290,143,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,37,312,1,1,20251124,1,PHX,HOU
Shot Chart Detail,22500290,166,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,187,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,190,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,197,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,268,1,1,20251124,1,PHX,HOU
Shot Chart Detail,22500290,201,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,415,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,439,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,445,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,531,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20251124,1,PHX,HOU
Shot Chart Detail,22500290,589,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20251124,1,PHX,HOU
Shot Chart Detail,22500290,608,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20251124,0,PHX,HOU
Shot Chart Detail,22500290,656,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,1,20251124,0,PHX,HOU
Shot Chart Detail,22500301,122,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,267,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,164,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20251130,1,UTA,HOU
Shot Chart Detail,22500301,188,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,246,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,237,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,230,1,1,20251130,1,UTA,HOU
Shot Chart Detail,22500301,371,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,493,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20251130,1,UTA,HOU
Shot Chart Detail,22500301,531,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,538,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,621,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,626,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500316,222,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,262,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-228,217,1,1,20251201,1,UTA,HOU
Shot Chart Detail,22500316,276,1628988,Aaron Holiday,1610612745,Houston Rockets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,419,1628988,Aaron Holiday,1610612745,Houston Rockets,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,1,20251201,1,UTA,HOU
Shot Chart Detail,22500316,423,1628988,Aaron Holiday,1610612745,Houston Rockets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,471,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,473,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20251201,1,UTA,HOU
Shot Chart Detail,22500316,543,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,578,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,658,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500330,148,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,50,1,0,20251203,0,HOU,SAC
Shot Chart Detail,22500330,153,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20251203,0,HOU,SAC
Shot Chart Detail,22500330,155,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,1,20251203,1,HOU,SAC
Shot Chart Detail,22500330,184,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20251203,0,HOU,SAC
Shot Chart Detail,22500330,623,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20251203,0,HOU,SAC
Shot Chart Detail,22500346,262,1628988,Aaron Holiday,1610612745,Houston Rockets,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20251205,1,HOU,PHX
Shot Chart Detail,22500346,335,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,1,20251205,0,HOU,PHX
Shot Chart Detail,22500346,636,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,1,20251205,0,HOU,PHX
Shot Chart Detail,22500356,73,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20251206,1,DAL,HOU
Shot Chart Detail,22500356,116,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20251206,0,DAL,HOU
Shot Chart Detail,22500356,306,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,1,20251206,1,DAL,HOU
Shot Chart Detail,22500356,323,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20251206,0,DAL,HOU
Shot Chart Detail,22500356,505,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,1,20251206,0,DAL,HOU
Shot Chart Detail,22500356,508,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20251206,0,DAL,HOU
Shot Chart Detail,22500356,520,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20251206,0,DAL,HOU
Shot Chart Detail,22500356,575,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20251206,0,DAL,HOU
Shot Chart Detail,22500356,579,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20251206,1,DAL,HOU
Shot Chart Detail,22500356,606,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,40,1,1,20251206,0,DAL,HOU
Shot Chart Detail,22500356,628,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251206,0,DAL,HOU
Shot Chart Detail,22500356,651,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20251206,0,DAL,HOU
Shot Chart Detail,22500375,195,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20251218,1,NOP,HOU
Shot Chart Detail,22500375,202,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20251218,0,NOP,HOU
Shot Chart Detail,22500375,555,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20251218,0,NOP,HOU
Shot Chart Detail,22500386,128,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20251220,0,DEN,HOU
Shot Chart Detail,22500386,268,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,0,20251220,0,DEN,HOU
Shot Chart Detail,22500422,164,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20251223,0,LAC,HOU
Shot Chart Detail,22500422,600,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20251223,0,LAC,HOU
Shot Chart Detail,22500422,604,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,0,20251223,0,LAC,HOU
