GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501095,666,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,0,20260330,0,DAL,MIN
Shot Chart Detail,22501095,692,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20260330,0,DAL,MIN
Shot Chart Detail,22501095,716,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260330,0,DAL,MIN
Shot Chart Detail,22501127,531,1641890,Tyler Smith,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20260403,0,DAL,ORL
Shot Chart Detail,22501127,741,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20260403,0,DAL,ORL
Shot Chart Detail,22501156,163,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20260407,0,LAC,DAL
Shot Chart Detail,22501156,609,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,149,1,1,20260407,1,LAC,DAL
Shot Chart Detail,22501156,617,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20260407,0,LAC,DAL
Shot Chart Detail,22501156,633,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20260407,1,LAC,DAL
Shot Chart Detail,22501164,116,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20260408,0,PHX,DAL
Shot Chart Detail,22501164,616,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20260408,1,PHX,DAL
Shot Chart Detail,22501180,81,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,24,1,1,20260410,1,SAS,DAL
Shot Chart Detail,22501180,105,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20260410,0,SAS,DAL
Shot Chart Detail,22501180,300,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,4,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,0,SAS,DAL
Shot Chart Detail,22501180,473,1641890,Tyler Smith,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20260410,0,SAS,DAL
Shot Chart Detail,22501180,488,1641890,Tyler Smith,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20260410,0,SAS,DAL
Shot Chart Detail,22501180,688,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,0,SAS,DAL
Shot Chart Detail,22501180,693,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20260410,0,SAS,DAL
Shot Chart Detail,22501193,145,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20260412,1,DAL,CHI
Shot Chart Detail,22501193,208,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20260412,1,DAL,CHI
Shot Chart Detail,22501193,219,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260412,1,DAL,CHI
Shot Chart Detail,22501193,235,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20260412,0,DAL,CHI
Shot Chart Detail,22501193,256,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20260412,1,DAL,CHI
Shot Chart Detail,22501193,274,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20260412,0,DAL,CHI
Shot Chart Detail,22501193,277,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20260412,0,DAL,CHI
Shot Chart Detail,22501193,363,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,1,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20260412,1,DAL,CHI
Shot Chart Detail,22501193,492,1641890,Tyler Smith,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20260412,0,DAL,CHI
Shot Chart Detail,22501193,583,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20260412,0,DAL,CHI
Shot Chart Detail,22501193,709,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20260412,0,DAL,CHI
Shot Chart Detail,22501193,726,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20260412,1,DAL,CHI
