GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500627,564,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20260122,0,ORL,CHA
Shot Chart Detail,22500627,569,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260122,1,ORL,CHA
Shot Chart Detail,22500627,578,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20260122,1,ORL,CHA
Shot Chart Detail,22500627,582,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260122,0,ORL,CHA
Shot Chart Detail,22500646,100,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20260124,0,ORL,CLE
Shot Chart Detail,22500646,131,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20260124,1,ORL,CLE
Shot Chart Detail,22500646,135,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,0,20260124,0,ORL,CLE
Shot Chart Detail,22500646,150,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,0,20260124,0,ORL,CLE
Shot Chart Detail,22500646,479,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20260124,0,ORL,CLE
Shot Chart Detail,22500646,483,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20260124,0,ORL,CLE
Shot Chart Detail,22500646,501,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20260124,1,ORL,CLE
Shot Chart Detail,22500646,549,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20260124,0,ORL,CLE
Shot Chart Detail,22500646,568,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,1,20260124,1,ORL,CLE
Shot Chart Detail,22500646,572,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20260124,1,ORL,CLE
Shot Chart Detail,22500646,592,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-6,1,0,20260124,0,ORL,CLE
Shot Chart Detail,22500658,117,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20260126,0,CLE,ORL
Shot Chart Detail,22500658,138,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,72,1,0,20260126,0,CLE,ORL
Shot Chart Detail,22500658,149,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20260126,0,CLE,ORL
Shot Chart Detail,22500658,171,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20260126,0,CLE,ORL
Shot Chart Detail,22500658,177,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20260126,1,CLE,ORL
Shot Chart Detail,22500658,190,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20260126,0,CLE,ORL
Shot Chart Detail,22500658,193,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20260126,0,CLE,ORL
Shot Chart Detail,22500658,195,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260126,0,CLE,ORL
Shot Chart Detail,22500658,503,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,0,20260126,0,CLE,ORL
Shot Chart Detail,22500674,274,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,1,20260128,1,MIA,ORL
Shot Chart Detail,22500674,291,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,46,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20260128,0,MIA,ORL
Shot Chart Detail,22500687,519,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20260130,0,ORL,TOR
Shot Chart Detail,22500703,59,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20260201,0,SAS,ORL
Shot Chart Detail,22500703,63,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20260201,1,SAS,ORL
Shot Chart Detail,22500703,87,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20260201,1,SAS,ORL
Shot Chart Detail,22500703,99,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,120,1,0,20260201,0,SAS,ORL
Shot Chart Detail,22500703,144,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20260201,0,SAS,ORL
Shot Chart Detail,22500703,154,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260201,1,SAS,ORL
Shot Chart Detail,22500723,217,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20260203,1,OKC,ORL
Shot Chart Detail,22500723,575,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20260203,1,OKC,ORL
Shot Chart Detail,22500723,602,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20260203,0,OKC,ORL
Shot Chart Detail,22500734,97,1629021,Moritz Wagner,1610612753,Orlando Magic,1,4,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20260205,1,ORL,BKN
Shot Chart Detail,22500734,141,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20260205,1,ORL,BKN
Shot Chart Detail,22500734,476,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20260205,0,ORL,BKN
Shot Chart Detail,22500734,499,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20260205,0,ORL,BKN
Shot Chart Detail,22500734,509,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20260205,1,ORL,BKN
Shot Chart Detail,22500734,539,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260205,1,ORL,BKN
Shot Chart Detail,22500734,544,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20260205,0,ORL,BKN
Shot Chart Detail,22500734,546,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260205,1,ORL,BKN
Shot Chart Detail,22500734,556,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20260205,0,ORL,BKN
Shot Chart Detail,22500734,578,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260205,1,ORL,BKN
Shot Chart Detail,22500750,147,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20260207,1,ORL,UTA
Shot Chart Detail,22500750,151,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-8,1,0,20260207,0,ORL,UTA
Shot Chart Detail,22500750,183,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,39,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20260207,0,ORL,UTA
Shot Chart Detail,22500750,512,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20260207,0,ORL,UTA
Shot Chart Detail,22500750,542,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,1,20260207,0,ORL,UTA
Shot Chart Detail,22500750,600,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20260207,1,ORL,UTA
Shot Chart Detail,22500750,636,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20260207,1,ORL,UTA
Shot Chart Detail,22500750,644,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20260207,0,ORL,UTA
Shot Chart Detail,22500764,115,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20260209,0,ORL,MIL
Shot Chart Detail,22500764,151,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260209,1,ORL,MIL
Shot Chart Detail,22500764,181,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20260209,0,ORL,MIL
Shot Chart Detail,22500764,203,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20260209,0,ORL,MIL
Shot Chart Detail,22500764,447,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20260209,1,ORL,MIL
Shot Chart Detail,22500764,462,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20260209,1,ORL,MIL
Shot Chart Detail,22500764,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20260209,0,ORL,MIL
Shot Chart Detail,22500764,561,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20260209,1,ORL,MIL
Shot Chart Detail,22500777,163,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20260211,1,ORL,MIL
Shot Chart Detail,22500777,177,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20260211,0,ORL,MIL
Shot Chart Detail,22500777,442,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260211,0,ORL,MIL
Shot Chart Detail,22500777,463,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,0,ORL,MIL
Shot Chart Detail,22500777,465,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260211,1,ORL,MIL
Shot Chart Detail,22500800,189,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,267,1,1,20260219,1,SAC,ORL
Shot Chart Detail,22500800,208,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20260219,0,SAC,ORL
Shot Chart Detail,22500800,250,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20260219,1,SAC,ORL
Shot Chart Detail,22500800,479,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,78,1,0,20260219,0,SAC,ORL
Shot Chart Detail,22500800,527,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20260219,0,SAC,ORL
Shot Chart Detail,22500800,547,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20260219,0,SAC,ORL
Shot Chart Detail,22500800,560,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20260219,0,SAC,ORL
Shot Chart Detail,22500811,177,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500811,500,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20260221,0,PHX,ORL
Shot Chart Detail,22500811,507,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20260221,1,PHX,ORL
Shot Chart Detail,22500811,544,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500827,123,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,20260222,1,LAC,ORL
Shot Chart Detail,22500827,131,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20260222,0,LAC,ORL
Shot Chart Detail,22500827,137,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20260222,1,LAC,ORL
Shot Chart Detail,22500827,152,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20260222,0,LAC,ORL
Shot Chart Detail,22500827,469,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20260222,1,LAC,ORL
Shot Chart Detail,22500827,475,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-11,1,0,20260222,0,LAC,ORL
Shot Chart Detail,22500827,525,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20260222,1,LAC,ORL
Shot Chart Detail,22500840,191,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20260224,0,LAL,ORL
Shot Chart Detail,22500840,123,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20260224,0,LAL,ORL
Shot Chart Detail,22500840,151,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20260224,1,LAL,ORL
Shot Chart Detail,22500840,568,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20260224,1,LAL,ORL
Shot Chart Detail,22500840,593,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20260224,0,LAL,ORL
Shot Chart Detail,22500840,615,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,4,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20260224,0,LAL,ORL
Shot Chart Detail,22500852,199,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260226,1,ORL,HOU
Shot Chart Detail,22500852,266,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260226,1,ORL,HOU
Shot Chart Detail,22500852,480,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20260226,1,ORL,HOU
Shot Chart Detail,22500852,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20260226,0,ORL,HOU
Shot Chart Detail,22500875,149,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20260301,0,ORL,DET
Shot Chart Detail,22500875,191,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20260301,1,ORL,DET
Shot Chart Detail,22500875,206,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20260301,1,ORL,DET
