GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500016,124,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,32,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,138,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,160,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,262,1,1,20260119,1,NYK,DAL
Shot Chart Detail,22500016,200,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,215,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20260119,1,NYK,DAL
Shot Chart Detail,22500016,426,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,260,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,548,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,94,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,556,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,1,20260119,1,NYK,DAL
Shot Chart Detail,22500016,568,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,581,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20260119,1,NYK,DAL
Shot Chart Detail,22500016,585,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500034,118,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,188,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,284,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,194,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,216,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,488,202691,Klay Thompson,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,565,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500046,98,202691,Klay Thompson,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,132,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,149,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,170,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,198,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,211,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,257,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,274,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,278,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,557,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,591,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500052,123,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,128,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,134,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,173,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,188,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,203,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,234,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,572,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,583,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500078,101,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20251128,0,LAL,DAL
Shot Chart Detail,22500078,163,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,0,20251128,0,LAL,DAL
Shot Chart Detail,22500078,167,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500078,206,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500078,210,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20251128,0,LAL,DAL
Shot Chart Detail,22500078,242,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,154,1,0,20251128,0,LAL,DAL
Shot Chart Detail,22500078,453,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500078,459,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,0,20251128,0,LAL,DAL
Shot Chart Detail,22500096,19,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,67,202691,Klay Thompson,1610612742,Dallas Mavericks,1,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,198,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,231,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,367,202691,Klay Thompson,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,410,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,147,1,1,20251024,0,DAL,WAS
Shot Chart Detail,22500096,419,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,100,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500111,12,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,46,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,78,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,229,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,235,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,291,202691,Klay Thompson,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,461,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,478,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500119,43,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,48,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,185,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,50,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,204,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,211,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,233,202691,Klay Thompson,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,254,202691,Klay Thompson,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,330,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,367,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,374,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,503,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500133,7,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,20,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,256,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,291,202691,Klay Thompson,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,296,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,357,202691,Klay Thompson,1610612742,Dallas Mavericks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,360,202691,Klay Thompson,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,370,202691,Klay Thompson,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,439,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,647,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500147,30,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,45,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,204,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,300,202691,Klay Thompson,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,29,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,319,202691,Klay Thompson,1610612742,Dallas Mavericks,2,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,324,202691,Klay Thompson,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,328,202691,Klay Thompson,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,439,202691,Klay Thompson,1610612742,Dallas Mavericks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,754,202691,Klay Thompson,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,0,20251101,0,DET,DAL
