GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500040,353,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,419,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,428,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,443,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,457,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,486,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,501,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,540,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,575,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,607,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,632,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500049,14,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,36,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,43,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,86,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,110,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,191,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,168,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,222,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,176,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,226,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,190,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,314,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,354,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,386,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,430,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,459,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,265,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,473,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,587,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,613,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,620,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,269,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,625,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,639,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,643,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,157,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,648,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,668,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500080,32,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,44,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,1,20251022,0,CHA,BKN
Shot Chart Detail,22500080,47,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,55,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,69,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,88,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,226,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,249,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,262,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,409,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,447,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,451,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,675,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,681,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,0,CHA,BKN
Shot Chart Detail,22500080,683,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500091,10,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,25,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,36,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500091,39,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,77,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,191,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,195,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,129,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,199,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,208,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500091,325,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,378,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,381,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,84,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,388,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,394,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,404,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500091,458,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,534,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,11,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500091,545,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500091,569,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,582,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20251024,0,BKN,CLE
Shot Chart Detail,22500091,684,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,723,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500105,9,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,62,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,225,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,231,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,243,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,257,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,271,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,347,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20251026,0,SAS,BKN
Shot Chart Detail,22500105,379,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,391,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,131,1,1,20251026,1,SAS,BKN
