GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500704,637,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20260201,1,DET,BKN
Shot Chart Detail,22500704,650,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20260201,0,DET,BKN
Shot Chart Detail,22500704,663,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20260201,0,DET,BKN
Shot Chart Detail,22500932,659,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,2,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20260309,1,BKN,MEM
Shot Chart Detail,22500932,680,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20260309,0,BKN,MEM
Shot Chart Detail,22500937,699,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20260310,0,BKN,DET
Shot Chart Detail,22500956,579,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20260312,0,ATL,BKN
Shot Chart Detail,22500956,619,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,0,20260312,0,ATL,BKN
Shot Chart Detail,22500956,624,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260312,0,ATL,BKN
Shot Chart Detail,22500969,591,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20260314,0,PHI,BKN
Shot Chart Detail,22500969,600,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,4,1,1,20260314,1,PHI,BKN
Shot Chart Detail,22500969,607,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,5,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,0,PHI,BKN
Shot Chart Detail,22500969,628,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,266,1,1,20260314,1,PHI,BKN
Shot Chart Detail,22500969,655,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,2,4,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260314,0,PHI,BKN
Shot Chart Detail,22500985,173,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20260316,0,BKN,POR
Shot Chart Detail,22500985,323,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20260316,0,BKN,POR
Shot Chart Detail,22500985,336,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20260316,0,BKN,POR
Shot Chart Detail,22500985,344,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,270,1,0,20260316,0,BKN,POR
Shot Chart Detail,22500985,526,1630604,E.J. Liddell,1610612751,Brooklyn Nets,3,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20260316,0,BKN,POR
Shot Chart Detail,22500985,528,1630604,E.J. Liddell,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20260316,0,BKN,POR
Shot Chart Detail,22500985,652,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20260316,0,BKN,POR
Shot Chart Detail,22501000,633,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,1,20260318,1,BKN,OKC
Shot Chart Detail,22501033,177,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,0,20260322,0,SAC,BKN
Shot Chart Detail,22501033,357,1630604,E.J. Liddell,1610612751,Brooklyn Nets,3,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20260322,0,SAC,BKN
Shot Chart Detail,22501033,390,1630604,E.J. Liddell,1610612751,Brooklyn Nets,3,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20260322,0,SAC,BKN
Shot Chart Detail,22501033,569,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20260322,0,SAC,BKN
Shot Chart Detail,22501033,621,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,267,1,0,20260322,0,SAC,BKN
Shot Chart Detail,22501045,315,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20260323,0,POR,BKN
Shot Chart Detail,22501045,355,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20260323,0,POR,BKN
Shot Chart Detail,22501045,363,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260323,1,POR,BKN
Shot Chart Detail,22501045,617,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20260323,0,POR,BKN
Shot Chart Detail,22501045,633,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20260323,0,POR,BKN
Shot Chart Detail,22501060,616,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20260325,0,GSW,BKN
Shot Chart Detail,22501060,651,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20260325,0,GSW,BKN
Shot Chart Detail,22501084,99,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20260329,0,BKN,SAC
Shot Chart Detail,22501084,106,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20260329,0,BKN,SAC
Shot Chart Detail,22501084,117,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,0,20260329,0,BKN,SAC
Shot Chart Detail,22501084,155,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20260329,0,BKN,SAC
Shot Chart Detail,22501084,162,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,11,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,0,BKN,SAC
Shot Chart Detail,22501084,520,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,10,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20260329,1,BKN,SAC
Shot Chart Detail,22501084,628,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,0,BKN,SAC
Shot Chart Detail,22501100,599,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20260331,0,BKN,CHA
Shot Chart Detail,22501100,646,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,0,20260331,0,BKN,CHA
Shot Chart Detail,22501133,98,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260405,0,BKN,WAS
Shot Chart Detail,22501133,295,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20260405,0,BKN,WAS
Shot Chart Detail,22501133,300,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20260405,0,BKN,WAS
Shot Chart Detail,22501133,327,1630604,E.J. Liddell,1610612751,Brooklyn Nets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-33,1,1,20260405,1,BKN,WAS
Shot Chart Detail,22501133,357,1630604,E.J. Liddell,1610612751,Brooklyn Nets,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,20260405,1,BKN,WAS
Shot Chart Detail,22501133,389,1630604,E.J. Liddell,1610612751,Brooklyn Nets,3,5,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20260405,0,BKN,WAS
Shot Chart Detail,22501133,561,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260405,1,BKN,WAS
Shot Chart Detail,22501150,12,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20260407,0,BKN,MIL
Shot Chart Detail,22501150,15,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,1,20260407,0,BKN,MIL
Shot Chart Detail,22501150,36,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,1,20260407,0,BKN,MIL
Shot Chart Detail,22501150,48,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20260407,0,BKN,MIL
Shot Chart Detail,22501150,59,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20260407,0,BKN,MIL
Shot Chart Detail,22501150,82,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20260407,0,BKN,MIL
Shot Chart Detail,22501150,234,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20260407,0,BKN,MIL
Shot Chart Detail,22501150,268,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260407,0,BKN,MIL
Shot Chart Detail,22501150,318,1630604,E.J. Liddell,1610612751,Brooklyn Nets,3,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,1,20260407,0,BKN,MIL
