GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500324,370,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20251203,0,CLE,POR
Shot Chart Detail,22500324,555,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,629,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,635,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20251203,1,CLE,POR
Shot Chart Detail,22500324,665,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,726,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,732,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500352,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,87,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,11,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,109,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,113,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,1,20251206,1,CLE,GSW
Shot Chart Detail,22500352,138,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,230,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,295,1,1,20251206,0,CLE,GSW
Shot Chart Detail,22500352,279,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,127,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,302,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,305,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20251206,0,CLE,GSW
Shot Chart Detail,22500352,330,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,392,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,118,1,1,20251206,0,CLE,GSW
Shot Chart Detail,22500352,428,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251206,0,CLE,GSW
Shot Chart Detail,22500352,615,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,60,1,1,20251206,0,CLE,GSW
Shot Chart Detail,22500352,636,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,721,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500367,20,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,27,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,1,20251217,1,CHI,CLE
Shot Chart Detail,22500367,49,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20251217,1,CHI,CLE
Shot Chart Detail,22500367,64,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,1,20251217,0,CHI,CLE
Shot Chart Detail,22500367,229,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,248,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,103,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,256,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,79,1,1,20251217,0,CHI,CLE
Shot Chart Detail,22500367,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,365,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20251217,0,CHI,CLE
Shot Chart Detail,22500367,368,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20251217,0,CHI,CLE
Shot Chart Detail,22500367,449,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,199,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,569,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,576,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,593,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,613,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,615,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500384,18,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20251219,0,CLE,CHI
Shot Chart Detail,22500384,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,271,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,66,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,73,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20251219,0,CLE,CHI
Shot Chart Detail,22500384,86,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,242,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,105,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,1,20251219,0,CLE,CHI
Shot Chart Detail,22500384,222,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,239,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,253,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,265,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,277,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,15,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,282,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,126,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,405,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,134,1,1,20251219,0,CLE,CHI
Shot Chart Detail,22500384,411,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,467,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,471,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20251219,0,CLE,CHI
Shot Chart Detail,22500384,616,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20251219,0,CLE,CHI
Shot Chart Detail,22500384,619,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-185,279,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,646,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,83,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,661,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,665,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,667,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,686,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20251219,0,CLE,CHI
Shot Chart Detail,22500384,688,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,706,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251219,0,CLE,CHI
Shot Chart Detail,22500384,711,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500402,17,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,1,20251222,1,CLE,CHA
Shot Chart Detail,22500402,21,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20251222,0,CLE,CHA
Shot Chart Detail,22500402,38,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500402,94,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,51,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500402,230,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,122,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500402,256,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500402,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,1,20251222,0,CLE,CHA
Shot Chart Detail,22500402,308,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20251222,0,CLE,CHA
Shot Chart Detail,22500402,326,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20251222,1,CLE,CHA
Shot Chart Detail,22500402,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,0,CLE,CHA
Shot Chart Detail,22500402,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,1,20251222,0,CLE,CHA
Shot Chart Detail,22500402,438,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,1,20251222,0,CLE,CHA
Shot Chart Detail,22500402,441,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,76,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500402,465,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,134,1,1,20251222,1,CLE,CHA
Shot Chart Detail,22500402,689,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500412,15,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20251223,1,CLE,NOP
Shot Chart Detail,22500412,45,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,262,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20251223,1,CLE,NOP
Shot Chart Detail,22500412,273,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,300,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,53,312,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,359,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20251223,1,CLE,NOP
Shot Chart Detail,22500412,382,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,245,1,1,20251223,1,CLE,NOP
Shot Chart Detail,22500412,397,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500438,52,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,296,1,1,20251227,1,HOU,CLE
Shot Chart Detail,22500438,55,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20251227,0,HOU,CLE
Shot Chart Detail,22500438,78,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20251227,1,HOU,CLE
Shot Chart Detail,22500438,317,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20251227,0,HOU,CLE
Shot Chart Detail,22500438,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,396,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,1,20251227,0,HOU,CLE
Shot Chart Detail,22500438,403,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,426,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500456,21,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,62,1,1,20251229,1,SAS,CLE
Shot Chart Detail,22500456,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20251229,0,SAS,CLE
Shot Chart Detail,22500456,72,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20251229,0,SAS,CLE
Shot Chart Detail,22500456,76,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20251229,0,SAS,CLE
Shot Chart Detail,22500456,257,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20251229,0,SAS,CLE
Shot Chart Detail,22500456,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20251229,0,SAS,CLE
Shot Chart Detail,22500456,420,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-12,1,0,20251229,0,SAS,CLE
Shot Chart Detail,22500456,437,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20251229,0,SAS,CLE
Shot Chart Detail,22500456,463,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20251229,0,SAS,CLE
Shot Chart Detail,22500456,617,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,127,1,1,20251229,0,SAS,CLE
Shot Chart Detail,22500456,629,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,1,20251229,1,SAS,CLE
Shot Chart Detail,22500456,640,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20251229,0,SAS,CLE
