GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500774,215,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20260210,0,LAL,SAS
Shot Chart Detail,22500774,233,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20260210,0,LAL,SAS
Shot Chart Detail,22500774,257,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,106,1,0,20260210,0,LAL,SAS
Shot Chart Detail,22500774,379,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,0,20260210,0,LAL,SAS
Shot Chart Detail,22500774,409,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20260210,0,LAL,SAS
Shot Chart Detail,22500774,554,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20260210,0,LAL,SAS
Shot Chart Detail,22500791,649,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20260212,0,LAL,DAL
Shot Chart Detail,22500823,635,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20260222,0,LAL,BOS
Shot Chart Detail,22500823,658,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,0,20260222,0,LAL,BOS
Shot Chart Detail,22500866,579,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,0,20260228,0,GSW,LAL
Shot Chart Detail,22500866,584,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260228,1,GSW,LAL
Shot Chart Detail,22500866,590,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,285,1,0,20260228,0,GSW,LAL
Shot Chart Detail,22500866,617,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20260228,0,GSW,LAL
Shot Chart Detail,22500866,635,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,1,20260228,0,GSW,LAL
Shot Chart Detail,22500878,620,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20260301,0,LAL,SAC
Shot Chart Detail,22500878,628,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-100,212,1,0,20260301,0,LAL,SAC
Shot Chart Detail,22500878,633,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260301,1,LAL,SAC
Shot Chart Detail,22500878,639,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20260301,0,LAL,SAC
Shot Chart Detail,22500878,649,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20260301,0,LAL,SAC
Shot Chart Detail,22500914,672,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20260306,0,LAL,IND
Shot Chart Detail,22500914,678,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20260306,0,LAL,IND
Shot Chart Detail,22500946,674,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260310,0,LAL,MIN
Shot Chart Detail,22500946,677,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20260310,0,LAL,MIN
Shot Chart Detail,22501098,629,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,272,1,0,20260330,0,LAL,WAS
Shot Chart Detail,22501098,637,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20260330,1,LAL,WAS
Shot Chart Detail,22501103,630,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20260331,0,LAL,CLE
Shot Chart Detail,22501140,177,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20260405,0,DAL,LAL
Shot Chart Detail,22501155,113,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20260407,0,LAL,OKC
Shot Chart Detail,22501155,125,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,0,20260407,0,LAL,OKC
Shot Chart Detail,22501155,151,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,0,20260407,0,LAL,OKC
Shot Chart Detail,22501155,480,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,0,20260407,0,LAL,OKC
Shot Chart Detail,22501155,573,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,288,1,1,20260407,0,LAL,OKC
Shot Chart Detail,22501155,609,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20260407,0,LAL,OKC
