GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500179,193,1642355,Bronny James,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,224,1642355,Bronny James,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,248,1642355,Bronny James,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-6,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500185,184,1642355,Bronny James,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,127,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,197,1642355,Bronny James,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,470,1642355,Bronny James,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20251108,0,ATL,LAL
Shot Chart Detail,22500185,485,1642355,Bronny James,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,499,1642355,Bronny James,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,167,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,548,1642355,Bronny James,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500222,607,1642355,Bronny James,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,611,1642355,Bronny James,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,630,1642355,Bronny James,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,152,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,651,1642355,Bronny James,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500231,11,1642355,Bronny James,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,373,1642355,Bronny James,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500253,694,1642355,Bronny James,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500338,575,1642355,Bronny James,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500338,611,1642355,Bronny James,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20251205,1,BOS,LAL
Shot Chart Detail,22500338,625,1642355,Bronny James,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,259,1,1,20251205,1,BOS,LAL
