GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500152,497,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,518,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,597,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500216,154,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,213,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,313,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,575,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,649,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,668,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,699,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500265,150,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,1,20251120,1,MEM,SAC
Shot Chart Detail,22500265,470,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20251120,0,MEM,SAC
Shot Chart Detail,22500265,657,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251120,1,MEM,SAC
Shot Chart Detail,22500273,88,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,100,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,292,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,299,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,319,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251122,1,DAL,MEM
Shot Chart Detail,22500273,340,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,495,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,573,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500322,473,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500322,531,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,559,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,666,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500360,766,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20251207,0,MEM,POR
Shot Chart Detail,22500360,782,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20251207,0,MEM,POR
Shot Chart Detail,22500368,287,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20251217,1,MIN,MEM
Shot Chart Detail,22500368,318,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20251217,0,MIN,MEM
Shot Chart Detail,22500368,557,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20251217,0,MIN,MEM
Shot Chart Detail,22500368,579,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500391,478,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20251220,1,MEM,WAS
Shot Chart Detail,22500391,585,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20251220,0,MEM,WAS
Shot Chart Detail,22500391,606,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20251220,1,MEM,WAS
Shot Chart Detail,22500406,131,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20251222,1,OKC,MEM
Shot Chart Detail,22500406,136,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,462,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-36,1,1,20251222,1,OKC,MEM
Shot Chart Detail,22500406,482,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,-39,1,1,20251222,1,OKC,MEM
Shot Chart Detail,22500406,631,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500419,134,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20251223,1,UTA,MEM
Shot Chart Detail,22500419,477,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20251223,1,UTA,MEM
Shot Chart Detail,22500419,481,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,540,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-58,368,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500443,570,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,646,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20251228,1,WAS,MEM
Shot Chart Detail,22500524,183,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260107,1,MEM,PHX
Shot Chart Detail,22500524,199,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20260107,1,MEM,PHX
Shot Chart Detail,22500524,259,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20260107,0,MEM,PHX
Shot Chart Detail,22500524,387,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260107,0,MEM,PHX
Shot Chart Detail,22500524,553,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,0,20260107,0,MEM,PHX
Shot Chart Detail,22500524,593,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260107,1,MEM,PHX
Shot Chart Detail,22500524,683,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20260107,0,MEM,PHX
Shot Chart Detail,22500524,687,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260107,0,MEM,PHX
Shot Chart Detail,22500662,123,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260126,0,HOU,MEM
Shot Chart Detail,22500662,155,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20260126,1,HOU,MEM
Shot Chart Detail,22500662,173,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20260126,1,HOU,MEM
Shot Chart Detail,22500662,481,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20260126,0,HOU,MEM
Shot Chart Detail,22500676,602,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,0,20260128,0,MEM,CHA
Shot Chart Detail,22500676,618,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20260128,1,MEM,CHA
Shot Chart Detail,22500691,178,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,0,NOP,MEM
Shot Chart Detail,22500691,515,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20260130,0,NOP,MEM
Shot Chart Detail,22500691,542,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20260130,0,NOP,MEM
Shot Chart Detail,22500691,588,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20260130,0,NOP,MEM
Shot Chart Detail,22500700,109,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,131,310,1,0,20260131,0,MEM,MIN
Shot Chart Detail,22500700,247,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260131,0,MEM,MIN
Shot Chart Detail,22500700,258,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260131,1,MEM,MIN
Shot Chart Detail,22500700,431,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260131,1,MEM,MIN
Shot Chart Detail,22500700,448,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260131,1,MEM,MIN
Shot Chart Detail,22500700,462,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20260131,0,MEM,MIN
Shot Chart Detail,22500700,475,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20260131,0,MEM,MIN
Shot Chart Detail,22500700,606,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260131,1,MEM,MIN
Shot Chart Detail,22500700,643,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,1,20260131,1,MEM,MIN
Shot Chart Detail,22500714,136,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,39,1,1,20260202,1,MEM,MIN
Shot Chart Detail,22500714,462,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260202,0,MEM,MIN
Shot Chart Detail,22500714,483,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20260202,0,MEM,MIN
Shot Chart Detail,22500731,114,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20260204,1,SAC,MEM
Shot Chart Detail,22500731,132,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500731,163,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500731,167,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500731,301,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500745,21,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20260206,0,POR,MEM
Shot Chart Detail,22500745,30,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,86,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,191,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,195,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,207,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,378,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,406,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,414,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20260206,0,POR,MEM
Shot Chart Detail,22500745,432,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,553,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,1,20260206,0,POR,MEM
Shot Chart Detail,22500745,602,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,621,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20260206,0,POR,MEM
Shot Chart Detail,22501226,632,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20251215,0,LAC,MEM
