GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500550,336,1642918,Alijah Martin,1610612761,Toronto Raptors,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20260111,1,TOR,PHI
Shot Chart Detail,22500550,357,1642918,Alijah Martin,1610612761,Toronto Raptors,2,2,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20260111,1,TOR,PHI
Shot Chart Detail,22500550,379,1642918,Alijah Martin,1610612761,Toronto Raptors,2,0,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500550,478,1642918,Alijah Martin,1610612761,Toronto Raptors,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500550,496,1642918,Alijah Martin,1610612761,Toronto Raptors,3,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260111,0,TOR,PHI
Shot Chart Detail,22500550,780,1642918,Alijah Martin,1610612761,Toronto Raptors,5,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500550,794,1642918,Alijah Martin,1610612761,Toronto Raptors,5,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500550,796,1642918,Alijah Martin,1610612761,Toronto Raptors,5,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500560,115,1642918,Alijah Martin,1610612761,Toronto Raptors,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260112,1,TOR,PHI
Shot Chart Detail,22500560,280,1642918,Alijah Martin,1610612761,Toronto Raptors,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,256,1,0,20260112,0,TOR,PHI
Shot Chart Detail,22500560,681,1642918,Alijah Martin,1610612761,Toronto Raptors,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,276,1,0,20260112,0,TOR,PHI
Shot Chart Detail,22500590,106,1642918,Alijah Martin,1610612761,Toronto Raptors,1,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,1,20260116,1,TOR,LAC
Shot Chart Detail,22500590,125,1642918,Alijah Martin,1610612761,Toronto Raptors,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20260116,1,TOR,LAC
Shot Chart Detail,22500590,470,1642918,Alijah Martin,1610612761,Toronto Raptors,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20260116,0,TOR,LAC
Shot Chart Detail,22500607,662,1642918,Alijah Martin,1610612761,Toronto Raptors,4,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,0,20260118,0,LAL,TOR
Shot Chart Detail,22500759,704,1642918,Alijah Martin,1610612761,Toronto Raptors,4,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20260208,0,TOR,IND
Shot Chart Detail,22500759,719,1642918,Alijah Martin,1610612761,Toronto Raptors,4,1,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260208,0,TOR,IND
Shot Chart Detail,22500759,722,1642918,Alijah Martin,1610612761,Toronto Raptors,4,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,0,20260208,0,TOR,IND
Shot Chart Detail,22500759,733,1642918,Alijah Martin,1610612761,Toronto Raptors,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20260208,0,TOR,IND
