GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500018,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,394,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20251024,0,NYK,BOS
Shot Chart Detail,22500018,398,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20251024,1,NYK,BOS
Shot Chart Detail,22500018,416,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20251024,0,NYK,BOS
Shot Chart Detail,22500018,423,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,583,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,599,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20251024,0,NYK,BOS
Shot Chart Detail,22500018,626,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500018,630,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20251024,1,NYK,BOS
Shot Chart Detail,22500018,644,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20251024,0,NYK,BOS
Shot Chart Detail,22500018,681,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,219,1,1,20251024,0,NYK,BOS
Shot Chart Detail,22500023,25,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,60,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,147,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,97,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,153,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,110,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,127,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,142,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,172,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,258,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,270,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,284,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,288,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,337,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,413,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,176,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,416,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,437,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,456,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,1,20251031,1,CHI,NYK
Shot Chart Detail,22500023,635,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,675,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20251031,0,CHI,NYK
Shot Chart Detail,22500023,689,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500023,724,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20251031,0,CHI,NYK
Shot Chart Detail,22500061,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,63,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,74,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,101,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,115,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,116,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,122,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,132,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,3,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,266,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,309,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,311,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,330,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,372,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,391,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,163,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,399,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,415,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,167,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,420,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,422,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,424,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,434,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,18,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,446,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,455,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,582,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,37,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,607,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,629,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500074,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,66,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20251128,0,NYK,MIL
Shot Chart Detail,22500074,90,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,111,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,40,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,133,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,1,20251128,0,NYK,MIL
Shot Chart Detail,22500074,138,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,283,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,285,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,302,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,351,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,360,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,256,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20251128,0,NYK,MIL
Shot Chart Detail,22500074,396,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,1,20251128,0,NYK,MIL
Shot Chart Detail,22500074,406,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,1,20251128,0,NYK,MIL
Shot Chart Detail,22500074,419,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,444,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20251128,0,NYK,MIL
Shot Chart Detail,22500074,472,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20251128,0,NYK,MIL
Shot Chart Detail,22500074,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,601,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,180,1,0,20251128,0,NYK,MIL
