GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500070,584,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,601,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,655,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500083,32,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,42,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500083,294,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,382,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,420,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,610,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,622,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500083,632,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500102,82,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,341,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500243,25,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,98,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,272,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,280,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,-20,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500258,175,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,76,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,201,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,191,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,0,PHI,TOR
Shot Chart Detail,22500258,215,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,426,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500266,509,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251120,1,MIL,PHI
Shot Chart Detail,22500275,108,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,288,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20251123,1,PHI,MIA
Shot Chart Detail,22500275,393,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,50,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,482,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,609,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20251123,1,PHI,MIA
Shot Chart Detail,22500275,636,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20251123,0,PHI,MIA
Shot Chart Detail,22500275,674,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20251123,0,PHI,MIA
Shot Chart Detail,22500275,715,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251123,1,PHI,MIA
Shot Chart Detail,22500304,22,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251130,1,PHI,ATL
Shot Chart Detail,22500304,125,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20251130,1,PHI,ATL
Shot Chart Detail,22500304,290,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20251130,0,PHI,ATL
Shot Chart Detail,22500304,359,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500304,357,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251130,0,PHI,ATL
Shot Chart Detail,22500304,578,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500304,708,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,0,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251130,1,PHI,ATL
Shot Chart Detail,22500304,867,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,6,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500304,895,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,6,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,218,1,0,20251130,0,PHI,ATL
Shot Chart Detail,22500318,11,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,0,PHI,WAS
Shot Chart Detail,22500318,51,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,362,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,395,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20251202,1,PHI,WAS
Shot Chart Detail,22500318,409,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251202,0,PHI,WAS
Shot Chart Detail,22500318,446,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20251202,1,PHI,WAS
Shot Chart Detail,22500333,30,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500333,44,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20251204,1,PHI,GSW
Shot Chart Detail,22500333,239,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251204,0,PHI,GSW
Shot Chart Detail,22500333,266,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500333,298,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20251204,1,PHI,GSW
Shot Chart Detail,22500333,599,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500348,16,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500348,21,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251205,1,MIL,PHI
Shot Chart Detail,22500348,266,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500348,369,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500348,388,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500348,512,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,0,20251205,0,MIL,PHI
Shot Chart Detail,22500362,304,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,350,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,380,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,408,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20251207,1,PHI,LAL
Shot Chart Detail,22500362,412,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-15,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500362,419,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,1,20251207,1,PHI,LAL
Shot Chart Detail,22500362,448,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500382,12,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20251219,1,NYK,PHI
Shot Chart Detail,22500382,60,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251219,0,NYK,PHI
Shot Chart Detail,22500382,91,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251219,0,NYK,PHI
Shot Chart Detail,22500382,95,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20251219,1,NYK,PHI
Shot Chart Detail,22500382,112,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20251219,1,NYK,PHI
Shot Chart Detail,22500382,372,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20251219,0,NYK,PHI
Shot Chart Detail,22500382,391,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20251219,1,NYK,PHI
Shot Chart Detail,22500387,17,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20251220,0,PHI,DAL
Shot Chart Detail,22500387,44,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20251220,0,PHI,DAL
Shot Chart Detail,22500387,233,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20251220,0,PHI,DAL
Shot Chart Detail,22500387,238,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20251220,1,PHI,DAL
Shot Chart Detail,22500387,245,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20251220,1,PHI,DAL
Shot Chart Detail,22500387,281,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20251220,1,PHI,DAL
Shot Chart Detail,22500387,301,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20251220,0,PHI,DAL
Shot Chart Detail,22500387,303,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20251220,1,PHI,DAL
Shot Chart Detail,22500387,351,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-11,1,1,20251220,1,PHI,DAL
Shot Chart Detail,22500387,363,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251220,1,PHI,DAL
Shot Chart Detail,22500387,388,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20251220,0,PHI,DAL
Shot Chart Detail,22500387,400,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,1,20251220,1,PHI,DAL
Shot Chart Detail,22500387,425,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,1,20251220,1,PHI,DAL
Shot Chart Detail,22500427,36,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,0,CHI,PHI
Shot Chart Detail,22500427,355,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20251226,0,CHI,PHI
Shot Chart Detail,22500427,368,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,0,CHI,PHI
